date,close
1892-12-31,1.148428710717768
1894-12-31,0.9168229205730144
1895-04-30,0.7584189604740118
1895-05-31,0.7560189004725119
1895-06-29,0.702017550438761
1895-07-31,0.7128178204455111
1895-08-31,0.7536188404710118
1895-09-30,0.7680192004800122
1895-10-31,0.7368184204605115
1895-11-30,0.7320183004575115
1895-12-31,0.7272181804545114
1896-01-31,0.7152178804470112
1896-02-29,0.705617640441011
1896-03-31,0.6864171604290107
1896-04-30,0.6804170104252606
1896-05-29,0.6936173404335109
1896-06-30,0.6744168604215105
1896-07-31,0.7008175204380109
1896-08-31,0.6336158403960099
1896-09-30,0.6240156003900097
1896-10-31,0.7296182404560114
1896-11-30,0.9072226805670142
1896-12-31,0.7224180604515112
1897-01-30,0.8052201305032626
1897-02-27,0.8064201605040126
1897-03-31,0.8064201605040126
1897-04-30,0.8208205205130128
1897-05-29,0.835220880522013
1897-06-30,0.8160204005100128
1897-07-31,0.835220880522013
1897-08-31,0.8604215105377634
1897-09-30,0.8712217805445136
1897-10-30,0.9072226805670142
1897-11-30,0.9072226805670142
1897-12-31,0.8580214505362634
1898-01-31,0.9072226805670142
1898-02-28,0.9108227705692642
1898-03-31,0.9024225605640142
1898-04-30,0.8640216005400135
1898-05-31,0.8640216005400135
1898-06-30,0.9066226655666392
1898-07-30,0.9216230405760144
1898-08-31,0.9408235205880148
1898-09-30,0.9552238805970148
1898-10-31,0.9456236405910148
1898-11-30,0.957623940598515
1898-12-30,0.9312232805820144
1899-01-31,0.960024000600015
1899-02-28,0.957623940598515
1899-03-30,0.9672241806045152
1899-04-29,0.9648241206030149
1899-05-31,0.9744243606090152
1899-06-30,0.9768244206105152
1899-07-31,0.9936248406210156
1899-08-31,0.9936248406210156
1899-09-28,0.9864246606165156
1899-10-31,0.9840246006150154
1899-11-29,0.9816245406135152
1899-12-30,0.9744243606090152
1900-01-31,0.9732243306082652
1900-02-28,0.9768244206105152
1900-03-31,0.9672241806045152
1900-04-30,0.9708242706067652
1900-05-31,0.9570239255981401
1900-06-30,0.9768244206105152
1900-07-31,0.9720243006075152
1900-08-31,0.9720243006075152
1900-09-29,0.9660241506037652
1900-10-31,0.9732243306082652
1900-11-30,0.9804245106127654
1900-12-31,0.9792244806120152
1901-01-31,0.9888247206180154
1901-02-28,0.9924248106202656
1901-03-30,1.021225530638266
1901-04-30,1.018825470636766
1901-05-31,1.0200255006375158
1901-06-29,1.0416260406510165
1901-07-31,1.030825770644266
1901-08-30,1.027225680642016
1901-09-30,1.024825620640516
1901-10-31,1.022425560639016
1901-11-30,1.024825620640516
1901-12-31,0.9900247506187656
1902-01-31,0.9792244806120152
1902-02-28,1.0128253206330158
1902-03-31,1.0032250806270158
1902-04-30,1.015225380634516
1902-05-29,0.9984249606240156
1902-06-30,1.142428560714018
1902-07-31,1.3176329408235206
1902-08-29,1.5060376509412736
1902-08-31,1.5768394209855243
1902-09-30,1.5078376959423985
1902-10-31,1.4952373809345234
1902-11-29,1.3248331208280206
1902-11-30,1.322433060826521
1902-12-31,1.1700292507312682
1903-01-31,1.224030600765019
1903-02-28,1.2072301807545192
1903-03-31,1.161629040726018
1903-04-30,1.0992274806870173
1903-05-29,1.0788269706742668
1903-05-31,1.0800270006750168
1903-06-30,1.0512262806570165
1903-07-31,1.022425560639016
1903-08-31,0.9816245406135152
1903-09-30,0.9996249906247656
1903-10-31,0.9684242106052652
1903-11-30,0.9852246306157654
1903-12-31,0.9888247206180154
1904-01-30,0.9756243906097652
1904-01-31,0.9756243906097652
1904-02-28,0.9636240906022652
1904-02-29,0.9636240906022652
1904-03-31,0.9750243756093904
1904-04-30,0.9636240906022652
1904-05-31,0.9624240606015152
1904-06-30,0.9768244206105152
1904-07-30,0.9720243006075152
1904-07-31,0.9720243006075152
1904-08-31,0.9816245406135152
1904-09-30,0.9804245106127654
1904-10-31,1.0428260706517662
1904-11-30,1.0860271506787669
1904-12-31,1.0848271206780171
1905-01-31,1.0734268356708918
1905-02-28,1.0464261606540164
1905-03-31,1.0452261306532664
1905-04-29,1.0428260706517662
1905-05-31,1.0314257856446412
1905-06-30,1.038025950648766
1905-07-31,1.0392259806495163
1905-08-31,1.0488262206555163
1905-09-30,1.0536263406585165
1905-10-31,1.022425560639016
1905-11-29,1.0080252006300157
1905-12-30,0.9840246006150154
1906-01-31,0.9906247656191404
1906-02-28,1.0068251706292657
1906-03-31,1.038025950648766
1906-04-30,1.0200255006375158
1906-05-31,1.015225380634516
1906-06-30,0.9936248406210156
1906-07-31,0.9906247656191404
1906-08-31,0.9960249006225156
1906-09-29,1.0788269706742668
1906-10-31,1.1052276306907671
1906-11-30,1.0704267606690168
1906-12-30,1.0638265956648916
1907-01-31,1.0710267756693916
1907-02-28,1.064426610665267
1907-03-29,1.018225455636391
1907-04-30,1.0140253506337658
1907-05-31,1.020625515637891
1907-06-29,1.015225380634516
1907-07-31,1.0140253506337658
1907-08-30,0.9960249006225156
1907-09-30,0.9924248106202656
1907-10-31,0.8628215705392634
1907-11-30,0.7752193804845121
1907-12-31,0.8436210905272632
1908-01-31,0.9042226055651392
1908-02-29,0.9366234155853896
1908-03-31,0.9384234605865148
1908-04-30,0.9516237905947648
1908-05-29,0.9744243606090152
1908-06-30,0.9780244506112652
1908-07-31,0.9864246606165156
1908-08-31,1.0008250206255156
1908-09-30,0.9882247056176404
1908-10-31,0.9780244506112652
1908-11-30,0.9924248106202656
1908-12-31,0.9840246006150154
1909-01-30,0.9690242256056402
1909-02-27,0.9816245406135152
1909-03-31,0.9810245256131404
1909-04-30,0.9954248856221406
1909-05-28,1.025425635640891
1909-06-30,1.0518262956573914
1909-07-31,1.0416260406510165
1909-08-31,1.0716267906697667
1909-09-30,1.0578264456611417
1909-10-30,1.0464261606540164
1909-11-30,1.0428260706517662
1909-12-31,1.0596264906622666
1910-01-30,1.024825620640516
1910-02-28,1.0098252456311407
1910-03-31,1.020625515637891
1910-04-30,1.0050251256281406
1910-05-31,1.0056251406285155
1910-06-30,0.9978249456236404
1910-07-30,0.9846246156153904
1910-08-31,0.9864246606165156
1910-09-30,0.9852246306157654
1910-10-31,0.9870246756168904
1910-11-30,0.9924248106202656
1910-12-31,0.9768244206105152
1911-01-31,0.96662416560414
1911-02-28,0.9696242406060152
1911-03-31,0.9708242706067652
1911-04-29,0.9738243456086402
1911-05-31,0.9786244656116404
1911-06-30,0.9852246306157654
1911-07-31,0.9834245856146404
1911-08-31,0.9792244806120152
1911-09-30,0.961224030600765
1911-10-31,0.95102377559439
1911-11-29,0.961224030600765
1911-12-30,0.9624240606015152
1912-01-31,0.9570239255981401
1912-02-29,0.9756243906097652
1912-03-30,1.0086252156303908
1912-04-30,1.0008250206255156
1912-05-31,1.0068251706292657
1912-06-29,1.0080252006300157
1912-07-31,1.0200255006375158
1912-08-30,1.027225680642016
1912-09-30,1.032025800645016
1912-10-31,1.026025650641266
1912-11-30,1.032025800645016
1912-12-31,1.0128253206330158
1913-01-31,1.0170254256356408
1913-02-28,1.0158253956348908
1913-03-31,1.021825545638641
1913-04-30,1.017625440636016
1913-05-29,1.0086252156303908
1913-06-30,0.9900247506187656
1913-07-31,0.9996249906247656
1913-08-29,1.0074251856296408
1913-09-30,1.0116252906322658
1913-10-31,1.0068251706292657
1913-11-29,1.0044251106277655
1913-12-31,1.0002250056251407
1914-01-31,1.016425410635266
1914-02-28,1.028425710642766
1914-03-31,1.020625515637891
1914-04-30,1.0158253956348908
1914-05-29,1.018225455636391
1914-06-30,1.0200255006375158
1914-07-30,1.0080252006300157
1914-11-30,0.9936248406210156
1914-12-31,1.0056251406285155
1915-01-30,1.026025650641266
1915-02-27,1.0404260106502663
1915-03-31,1.0440261006525162
1915-04-30,1.0524263106577665
1915-05-29,1.0416260406510165
1915-06-30,1.0500262506562663
1915-07-31,1.081827045676142
1915-08-31,1.1256281407035176
1915-09-30,1.143628590714768
1915-10-30,1.1418285457136428
1915-11-30,1.1832295807395186
1915-12-31,1.213230330758269
1916-01-31,1.2126303157578942
1916-02-29,1.221030525763144
1916-03-31,1.2612315307882698
1916-04-29,1.2456311407785194
1916-05-31,1.28643216080402
1916-06-30,1.3092327308182703
1916-07-31,1.3260331508287708
1916-08-31,1.3752343808595215
1916-09-30,1.4520363009075228
1916-10-31,2.0192
1916-11-29,1.8848
1916-12-29,1.9328
1917-01-31,1.86
1917-02-28,1.7648
1917-03-31,1.9072
1917-04-30,1.9856
1917-05-31,2.0248
1917-06-30,1.9616
1917-07-31,1.9616
1917-08-31,1.952
1917-09-29,1.9232
1917-10-31,1.7568
1917-11-30,1.6
1917-12-31,1.5432
1918-01-31,1.6448
1918-02-28,1.6448
1918-03-30,1.6768
1918-04-30,1.7919999999999998
1918-05-31,1.76
1918-06-29,1.702
1918-07-31,1.757
1918-08-31,1.68
1918-09-30,1.714
1918-10-31,1.824
1918-11-30,1.96
1918-12-31,1.992
1919-01-31,1.935
1919-02-28,1.932
1919-03-31,2.1319999999999997
1919-04-30,2.1959999999999997
1919-05-29,2.293
1919-06-30,2.16
1919-07-31,2.1430000000000002
1919-08-29,2.102
1919-09-30,2.226
1919-10-31,2.1959999999999997
1919-11-29,2.18
1919-12-31,2.154
1920-01-31,2.066
1920-02-28,1.936
1920-03-31,1.952
1920-04-30,1.8659999999999999
1920-05-29,1.81
1920-06-30,1.743
1920-07-31,1.72
1920-08-31,1.695
1920-09-30,1.764
1920-10-30,1.69
1920-11-30,1.626
1920-12-31,1.635
1921-01-31,1.6540000000000001
1921-02-28,1.64
1921-03-31,1.642
1921-04-30,1.6019999999999999
1921-05-31,1.5659999999999998
1921-06-30,1.496
1921-07-30,1.4580000000000002
1921-08-31,1.548
1921-09-30,1.538
1921-10-31,1.5390000000000001
1921-11-30,1.5730000000000002
1921-12-31,1.5730000000000002
1922-01-31,1.6
1922-02-28,1.7080000000000002
1922-03-31,1.6640000000000001
1922-04-29,1.632
1922-05-31,1.65
1922-06-30,1.6
1922-07-30,1.62
1922-08-31,1.692
1922-09-30,1.712
1922-10-31,1.72
1922-11-30,1.736
1922-12-31,1.7280000000000002
1923-01-31,1.712
1923-02-28,1.72
1923-03-31,1.704
1923-04-30,1.6840000000000002
1923-05-31,1.6780000000000002
1923-06-30,1.584
1923-07-31,1.6159999999999999
1923-08-31,1.6480000000000001
1923-09-29,1.62
1923-10-31,1.6159999999999999
1923-11-30,1.636
1923-12-31,1.632
1924-01-31,1.642
1924-02-29,1.6640000000000001
1924-03-31,1.661
1924-04-30,1.643
1924-05-29,1.618
1924-05-31,1.6159999999999999
1924-06-30,1.6280000000000001
1924-07-31,1.682
1924-08-30,1.7109999999999999
1924-09-30,1.67
1924-10-31,1.7080000000000002
1924-11-30,1.758
1924-12-31,1.82
1925-01-31,1.86
1925-02-28,1.875
1925-03-31,1.817
1925-04-30,1.764
1925-05-29,1.766
1925-06-30,1.78
1925-07-31,1.798
1925-08-31,1.7919999999999998
1925-09-30,1.82
1925-10-31,1.821
1925-11-30,1.85
1925-12-31,1.8359999999999999
1926-01-30,1.84
1926-01-31,1.8319999999999999
1926-02-27,1.848
1926-03-31,1.8119999999999998
1926-04-30,1.7919999999999998
1926-05-28,1.82
1926-05-31,1.808
1926-06-30,1.806
1926-07-31,1.8159999999999998
1926-08-31,1.84
1926-09-30,1.834
1926-10-30,1.84
1926-11-30,1.8719999999999999
1926-12-31,1.848
1927-01-31,1.876
1927-02-27,1.9080000000000001
1927-02-28,1.92
1927-03-31,1.88
1927-04-30,1.848
1927-05-31,1.912
1927-06-30,1.864
1927-07-30,1.9040000000000001
1927-08-31,1.92
1927-09-30,2.032
1927-10-31,1.964
1927-11-30,2.046
1927-12-31,2.0
1928-01-31,2.048
1928-02-29,2.08
1928-03-31,2.052
1928-04-30,2.084
1928-05-31,2.12
1928-06-30,2.072
1928-07-31,2.128
1928-08-31,2.12
1928-09-29,2.112
1928-10-31,2.104
1928-11-30,2.176
1928-12-31,2.23
1929-01-31,2.184
1929-02-28,2.168
1929-03-28,2.112
1929-04-30,2.064
1929-05-31,2.032
1929-06-29,2.004
1929-07-31,2.06
1929-08-30,2.3040000000000003
1929-09-30,2.204
1929-10-31,2.096
1929-11-27,2.156
1929-12-31,2.174
1930-01-31,2.088
1930-02-28,2.124
1930-03-31,1.984
1930-04-30,1.9280000000000002
1930-05-29,1.936
1930-06-30,1.8
1930-07-31,1.8880000000000001
1930-08-29,1.92
1930-09-30,1.8559999999999999
1930-10-31,1.824
1930-11-29,1.8559999999999999
1930-12-31,1.824
1931-01-31,1.848
1931-02-28,1.92
1931-03-31,1.84
1931-04-30,1.776
1931-05-29,1.6480000000000001
1931-05-31,1.632
1931-06-30,1.68
1931-07-31,1.6640000000000001
1931-08-31,1.6480000000000001
1931-09-30,1.472
1931-10-31,1.44
1931-11-30,1.44
1931-12-31,1.1840000000000002
1932-01-30,1.1840000000000002
1932-02-29,1.2
1932-03-31,1.0959999999999999
1932-04-30,0.912
1932-05-31,0.456
1932-06-30,0.616
1932-07-30,0.76
1932-08-31,0.648
1932-09-30,0.584
1932-10-31,0.504
1932-11-30,0.488
1932-12-31,0.46399999999999997
1933-01-31,0.504
1933-02-28,0.456
1933-03-31,0.552
1933-04-29,1.024
1933-05-31,1.232
1933-06-30,1.3119999999999998
1933-07-31,1.168
1933-08-31,1.192
1933-09-30,1.088
1933-10-31,0.84
1933-11-29,0.9279999999999999
1933-12-30,0.92
1934-01-31,1.12
1934-02-28,1.088
1934-03-31,1.072
1934-04-30,1.072
1934-05-31,0.96
1934-06-30,1.1520000000000001
1934-07-31,1.024
1934-08-31,1.24
1934-09-29,1.216
1934-10-31,1.1840000000000002
1934-11-30,1.1840000000000002
1934-12-31,1.208
1935-01-31,1.136
1935-02-28,1.1440000000000001
1935-03-30,1.0
1935-04-30,0.9840000000000001
1935-05-31,1.024
1935-06-29,1.0
1935-07-31,1.04
1935-08-31,1.024
1935-09-30,1.016
1935-10-31,1.208
1935-11-30,1.272
1935-12-31,1.456
1936-01-31,1.536
1936-02-29,1.536
1936-03-31,1.464
1936-04-30,1.344
1936-05-29,1.36
1936-06-30,1.3359999999999999
1936-07-31,1.32
1936-08-31,1.392
1936-09-30,1.4
1936-10-31,1.4880000000000002
1936-11-30,1.568
1936-12-31,1.6480000000000001
1937-01-30,1.72
1937-02-27,1.784
1937-03-31,1.7280000000000002
1937-04-30,1.5759999999999998
1937-05-28,1.5519999999999998
1937-06-30,1.464
1937-07-31,1.5119999999999998
1937-08-31,1.52
