date,close
1922-04-29,12.430779268007868
1922-05-31,13.802738183874956
1922-06-30,13.969036234283088
1922-07-30,14.052185259487155
1922-07-31,14.052185259487155
1922-08-31,13.969036234283088
1922-09-30,13.885887209079025
1922-10-31,13.303844032650561
1922-11-29,15.964612839180672
1922-11-30,15.964612839180672
1922-12-30,18.126487494486387
1922-12-31,18.126487494486387
1923-01-31,19.041126771731115
1923-02-28,19.290573847343317
1923-03-31,19.872617023771774
1923-04-30,17.960189444078253
1923-05-31,17.128699192037597
1923-06-30,13.636440133466824
1923-07-31,14.717377461119682
1923-08-31,17.793891393670126
1923-09-29,15.299420637548144
1923-10-31,16.6298050408132
1923-11-30,17.128699192037597
1923-12-31,18.292785544894517
1924-01-31,18.126487494486387
1924-02-29,17.793891393670126
1924-03-31,17.461295292853862
1924-04-30,16.920826629027427
1924-05-29,17.561074123098738
1924-06-30,17.378146267649793
1924-07-31,20.12206409938397
1924-08-30,21.85987872614895
1924-09-30,19.93913624393502
1924-10-31,20.12206409938397
1924-11-29,22.22573443704684
1924-11-30,20.990971412766463
1924-12-31,25.884291546025747
1925-01-31,26.158683329199167
1925-02-28,29.908704365902537
1925-03-31,31.280663281769627
1925-04-30,37.31728251158482
1925-05-29,43.3539017414
1925-06-30,46.46367528403208
1925-07-31,46.18928350085866
1925-08-31,45.823427789960775
1925-09-30,68.7808736488034
1925-10-31,85.61023635010635
1925-11-30,71.98211111915994
1925-12-31,81.40289567478061
1926-01-30,81.58582353022956
1926-02-27,87.0736591936979
1926-03-31,56.70763518917301
1926-04-30,50.488088103908865
1926-05-28,47.28685063355233
1926-06-30,44.78073901390179
1926-07-31,63.65889369623293
1926-08-31,58.829598312380774
1926-09-30,46.97587327928913
1926-10-30,36.87825565850735
1926-11-30,40.28071376985773
1926-12-31,47.85392698544406
1927-01-31,49.17100754467646
1927-02-28,58.28081474603393
1927-03-31,59.927165445074436
1927-04-30,64.20767726257975
1927-05-31,73.7565113170147
1927-06-30,70.24429649239495
1927-07-30,78.14677984778939
1927-08-31,71.7808904781661
1927-09-30,69.36624278624002
1927-10-31,59.927165445074436
1927-11-30,61.57351614411496
1927-12-31,73.31748446393723
1928-01-31,76.71994257528763
1928-02-29,75.29310530278585
1928-03-31,81.32972453260103
1928-04-30,76.28091572221015
1928-05-31,79.0248335539443
