date,close
1983-01-12,0.8966442115768464
1983-01-31,1.234510146373919
1983-02-01,1.2475049900199602
1983-02-28,1.4684173320026614
1983-03-01,1.4554224883566202
1983-03-31,1.6633399866932803
1983-04-04,1.6763348303393215
1983-04-29,1.650345143047239
1983-05-02,1.6373502994011977
1983-05-31,1.8582626413838992
1983-06-01,1.8322729540918168
1983-06-30,1.910242015968064
1983-07-01,1.949226546906188
1983-07-29,2.6509481037924147
1983-08-01,2.676937791084498
1983-08-31,2.0012059214903526
1983-09-01,2.0012059214903526
1983-09-30,2.1571440452428483
1983-10-03,2.1571440452428483
1983-10-31,2.0012059214903526
1983-11-01,2.0012059214903526
1983-11-30,2.131154357950765
1983-12-01,2.0791749833666
1983-12-30,2.0271956087824354
1984-01-03,2.0271956087824354
1984-01-31,1.715319361277445
1984-02-01,1.715319361277445
1984-02-29,1.715319361277445
1984-03-01,1.715319361277445
1984-03-30,1.6113606121091153
1984-04-02,1.6113606121091153
1984-04-30,1.6113606121091153
1984-05-01,1.6113606121091153
1984-05-31,1.2734946773120426
1984-06-01,1.2734946773120426
1984-06-29,1.1175565535595475
1984-07-02,1.1175565535595475
1984-07-31,1.2215153027278776
1984-08-01,1.234510146373919
1984-08-31,1.585370924817033
1984-09-04,1.585370924817033
1984-09-28,1.4554224883566202
1984-10-01,1.4554224883566202
1984-10-31,1.3514637391882902
1984-11-01,1.3514637391882902
1984-11-30,1.2215153027278776
1984-12-03,1.2475049900199602
1984-12-31,1.4554224883566202
1985-01-02,1.4554224883566202
1985-01-31,1.9752162341982704
1985-02-01,1.9752162341982704
1985-02-28,1.9752162341982704
1985-03-01,1.9752162341982704
1985-03-29,2.0012059214903526
1985-04-01,2.0012059214903526
1985-04-30,2.5469893546240847
1985-05-01,2.988814038589488
1985-05-31,3.2227212242182306
1985-06-03,3.2227212242182306
1985-06-28,3.560587159015303
1985-07-01,3.560587159015303
1985-07-31,3.8724634065202928
1985-08-01,3.898453093812376
1985-08-30,3.4566284098469735
1985-09-03,3.4566284098469735
1985-09-30,3.4566284098469735
1985-10-01,3.4306387225548907
1985-10-31,3.352669660678643
1985-11-01,3.3266799733865606
1985-11-29,3.2227212242182306
1985-12-02,3.0667831004657358
1985-12-31,3.3266799733865606
1986-01-02,3.2747005988023954
1986-01-31,3.7944943446440456
1986-02-03,3.950432468396541
1986-02-28,3.5345974717232207
1986-03-03,3.6125665335994683
