date,close
1939-02-28,0.10453253052349892
1939-03-31,0.08362602441879913
1939-04-29,0.0679461448402743
1939-05-31,0.07839939789262418
1939-06-30,0.06271951831409935
1939-07-31,0.06271951831409935
1939-08-31,0.052266265261749455
1939-09-30,0.10453253052349892
1939-10-31,0.07839939789262418
1939-11-30,0.06271951831409935
1939-12-30,0.06271951831409935
1940-01-31,0.0679461448402743
1940-02-29,0.06271951831409935
1940-03-30,0.06271951831409935
1940-04-30,0.06271951831409935
1940-05-31,3.763171098845962
1940-06-29,0.04181301220939957
1940-07-31,0.04181301220939957
1940-08-31,0.043903662819869536
1940-09-30,0.052266265261749455
1940-10-31,0.052266265261749455
1940-11-30,0.05017561465127948
1940-12-31,0.045994313430339516
1941-01-31,0.043903662819869536
1941-02-28,3.763171098845962
1941-03-31,3.1359759157049667
1941-04-30,2.7596588058203717
1941-05-31,2.174276634888777
1941-06-30,0.021742766348887773
1941-07-31,0.025924067569827732
1941-08-30,0.03052349891286168
1941-09-30,0.025087807325639738
1941-10-31,0.022997156715169758
1941-11-29,0.017561465127947817
1941-12-31,0.017561465127947817
1942-01-31,0.014634554273289847
1942-02-28,0.013798294029101855
1942-03-31,0.013380163907007862
1942-04-30,0.012543903662819869
1942-05-29,0.013380163907007862
1942-06-30,0.013798294029101855
1942-07-31,0.014634554273289847
1942-08-31,0.015470814517477841
1942-09-30,0.014634554273289847
1942-10-31,0.01839772537213581
1942-11-30,0.020906506104699785
1942-12-31,0.021324636226793783
1943-01-30,0.025087807325639738
1943-02-27,0.045994313430339516
1943-03-31,0.058538217093159386
1943-04-30,0.058538217093159386
1943-05-29,0.09198862686067903
1943-06-30,0.0857166750292691
1943-07-31,0.10035122930255896
1943-08-31,0.096169928081619
1943-09-30,0.09198862686067903
1943-10-30,0.08780732563973909
1943-11-30,0.0773540725873892
1943-12-31,0.08780732563973909
1944-01-31,0.09407927747114904
1944-02-29,0.1149857835758488
1944-03-31,0.12125773540725872
1944-04-29,0.09826057869208897
1944-05-31,0.12125773540725872
1944-06-30,0.11707643418631875
1944-07-31,0.1254390366281987
1944-08-31,0.1463455427328985
1944-09-30,0.1463455427328985
1944-10-31,0.1515721692590734
1944-11-30,0.1515721692590734
1944-12-30,0.1515721692590734
1945-01-31,0.1829319284161231
1945-02-28,0.2299715671516976
1945-03-31,0.19338518146847294
1945-04-30,0.20383843452082287
1945-05-31,0.2142916875731728
1945-06-30,0.24565144673022246
1945-07-31,0.24565144673022246
1945-08-31,0.2404248202040475
1945-09-29,0.23519819367787256
1945-10-31,0.3554106037798963
1945-11-30,0.3867703629369459
1945-12-31,0.3292774711490216
