date,close
1968-01-02,1.67618452471635
1968-01-31,1.6027262387726056
1968-02-01,1.5960482127777198
1968-02-29,1.5092338748442036
1968-03-01,1.522589926833975
1968-03-29,1.5559800568084046
1968-04-01,1.6160822907623773
1968-04-30,1.629438342752149
1968-05-01,1.629438342752149
1968-05-31,1.6361163687470348
1968-06-03,1.629438342752149
1968-06-28,1.609404264767491
1968-07-01,1.609404264767491
1968-07-30,1.4691657188748883
1968-08-01,1.5025558488493178
1968-08-30,1.5426240048186328
1968-09-03,1.5426240048186328
1968-09-30,1.6160822907623773
1968-10-01,1.6160822907623773
1968-10-31,1.67618452471635
1968-11-01,1.6628284727265783
1968-11-29,1.8030670186191813
1968-12-02,1.7897109666294095
1968-12-31,1.7229307066805513
1969-01-02,1.7229307066805513
1969-01-31,1.7095746546907793
1969-02-03,1.716252680685665
1969-02-28,1.6962186027010075
1969-03-03,1.7095746546907793
1969-03-28,1.5626580828032903
1969-04-01,1.5626580828032903
1969-04-30,1.5426240048186328
1969-05-01,1.5359459788237468
1969-05-29,1.7229307066805513
1969-06-02,1.7362867586703228
1969-06-30,1.3623173029567148
1969-07-01,1.3756733549464863
1969-07-31,1.6601572623286232
1969-08-01,1.6307739479511254
1969-08-29,1.5279323476298834
1969-09-02,1.5279323476298834
1969-09-30,1.4691657188748877
1969-10-01,1.4691657188748877
1969-10-31,1.5279323476298834
1969-11-03,1.5279323476298834
1969-11-28,1.4691657188748877
1969-12-01,1.4691657188748877
1969-12-31,1.3663241185536457
1970-01-02,1.3810157757423944
1970-01-30,1.4250907473086412
1970-02-02,1.4030532615255178
1970-02-27,1.4544740616861391
1970-03-02,1.4544740616861391
1970-03-31,1.4397824044973897
1970-04-01,1.4397824044973897
1970-04-30,1.37366994714802
1970-05-01,1.3810157757423944
1970-05-29,1.219407546666157
1970-06-01,1.2340992038549057
1970-06-30,1.204715889477408
1970-07-01,1.1900242322886592
1970-07-31,1.3295949755817735
1970-08-03,1.3222491469873991
1970-08-31,1.5426240048186322
1970-09-01,1.5426240048186322
1970-09-30,1.4691657188748877
1970-10-01,1.4838573760636369
1970-10-30,1.5573156620073811
1970-11-02,1.5646614906017555
1970-11-23,1.5866989763848791
1970-12-01,1.6234281193567508
1970-12-31,1.7703446912442398
1971-01-04,1.7923821770273631
1971-01-29,1.8952237773486047
1971-02-01,1.909915434537354
1971-02-26,1.9539904061036009
1971-03-01,1.9539904061036009
1971-03-31,1.9686820632923496
1971-04-01,2.0054112062642218
1971-04-30,2.03479452064172
1971-05-03,2.0494861778304685
1971-05-28,2.0054112062642218
1971-06-01,1.9980653776698476
1971-06-30,1.7923821770273631
1971-07-01,1.7629988626498654
1971-07-30,1.755653034055491
1971-08-02,1.755653034055491
1971-08-31,1.7923821770273631
1971-09-01,1.7997280056217375
1971-09-30,1.7336155482723676
1971-10-01,1.7262697196779933
1971-10-29,1.6528114337342488
1971-11-01,1.6454656051398744
1971-11-30,1.5205865190354997
1971-12-01,1.4985490332523763
1971-12-31,1.5426240048186228
1972-01-03,1.5316052619270613
1972-01-31,1.4985490332523763
1972-02-01,1.4765115474692534
1972-02-29,1.4765115474692534
1972-03-01,1.4765115474692534
1972-03-30,1.4544740616861302
1972-04-03,1.4544740616861302
1972-04-28,1.3883616043367606
1972-05-01,1.4103990901198835
1972-05-31,1.3883616043367606
1972-06-01,1.3442866327705143
1972-06-30,1.3663241185536374
1972-07-03,1.3332678898789527
1972-07-31,1.377342861445199
1972-08-01,1.3663241185536374
1972-08-31,1.3332678898789527
1972-09-01,1.3442866327705143
1972-09-29,1.3332678898789527
1972-10-02,1.3222491469873912
1972-10-31,1.2891929183127062
1972-11-01,1.3002116612042678
1972-11-30,1.5205865190354997
1972-12-01,1.5205865190354997
1972-12-29,1.6417926908426772
1973-01-02,1.6417926908426772
1973-01-31,1.4324365759030069
1973-02-01,1.4544740616861302
1973-02-28,1.509567776143938
1973-03-01,1.487530290360815
1973-03-30,1.3883616043367606
1973-04-02,1.3883616043367606
1973-04-30,1.4103990901198835
1973-05-01,1.4103990901198835
1973-05-31,1.3442866327705143
1973-06-01,1.3883616043367606
1973-06-29,1.3442866327705143
1973-07-02,1.3332678898789527
1973-07-31,1.3883616043367606
1973-08-01,1.3883616043367606
1973-08-31,1.3002116612042678
1973-09-04,1.3002116612042678
1973-09-28,1.4324365759030069
1973-10-01,1.443455318794569
1973-10-31,1.4654928045776918
1973-11-01,1.4654928045776918
1973-11-30,1.509567776143938
1973-12-03,1.487530290360815
1973-12-31,1.509567776143938
1974-01-02,1.5205865190354997
1974-01-31,1.4324365759030069
1974-02-01,1.4324365759030069
1974-02-28,1.4654928045776918
1974-03-01,1.4765115474692534
1974-03-29,1.4765115474692534
1974-04-01,1.4985490332523763
1974-04-30,1.3442866327705143
1974-05-01,1.377342861445199
1974-05-31,1.5205865190354997
1974-06-03,1.5205865190354997
1974-06-28,1.4693493645897449
1974-07-01,1.4346403244813255
1974-07-31,1.3999312843729066
1974-08-01,1.3999312843729066
1974-08-30,1.3767919243006268
1974-09-03,1.3883616043367668
1974-09-30,1.2958041640476492
1974-10-01,1.2958041640476492
1974-10-31,1.3536525642283477
1974-11-01,1.3305132041560683
1974-11-29,1.3883616043367668
1974-12-02,1.3883616043367668
1974-12-31,1.4115009644090464
1975-01-02,1.3999312843729066
1975-01-31,1.4809190446258846
1975-02-03,1.4809190446258846
1975-02-28,1.5271977647704436
1975-03-03,1.5271977647704436
1975-03-31,1.3883616043367668
1975-04-01,1.4115009644090464
1975-04-30,1.3999312843729066
1975-05-01,1.423070644445186
1975-05-30,1.3883616043367668
1975-06-02,1.3883616043367668
1975-06-30,1.561906804878863
1975-07-01,1.561906804878863
1975-07-31,1.457779684553605
1975-08-01,1.4346403244813255
1975-08-29,1.3883616043367668
1975-09-02,1.3883616043367668
1975-09-30,1.3189435241199283
1975-10-01,1.3420828841922081
1975-10-31,1.3189435241199283
1975-11-03,1.3189435241199283
1975-11-28,1.3767919243006268
1975-12-01,1.3073738440837888
1975-12-31,1.3767919243006268
1976-01-02,1.3883616043367668
