date,close
1892-10-29,0.5061484367224254
1892-11-26,0.4981143345522282
1892-12-31,0.5026335170229641
1893-01-28,0.5508381300441475
1893-02-25,0.5262336921479185
1893-03-25,0.530250743233017
1893-04-29,0.4920887579245802
1893-05-27,0.4971100717809535
1893-06-24,0.4709992397278125
1893-07-29,0.4298244661055517
1893-08-26,0.4182754442358932
1893-09-30,0.4544289040017807
1893-10-28,0.4704971083421752
1893-11-25,0.4890759696107563
1893-12-30,0.4750162908129111
1894-01-27,0.4815439988261964
1894-02-24,0.4830503929831084
1894-03-31,0.5061484367224254
1894-04-28,0.5016292542516895
1894-05-26,0.4865653126825696
1894-06-30,0.5141825388926226
1894-07-28,0.5071526994937
1894-08-28,0.5392891081744889
1894-10-27,0.5779532248685632
1894-11-24,0.5784553562542004
1894-12-29,0.585485195653123
1895-01-26,0.6628134290412713
1895-01-31,0.56539994022763
1895-02-23,0.5749404365547391
1895-02-28,0.5684127285414539
1895-03-30,0.5643956774563553
1895-04-27,0.5568637066717954
1895-04-30,0.5503359986585101
1895-05-25,0.5684127285414539
1895-05-31,0.5664042029989046
1895-06-29,0.6080811080068027
1895-07-27,0.6176216043339119
1895-07-31,0.6276642320466584
1895-08-31,0.6517665385572501
1895-09-28,0.6587963779561727
1895-09-30,0.6507622757859755
1895-10-26,0.6683368742832819
1895-10-31,0.7034860712778948
1895-11-30,0.6818944216954897
1895-12-28,0.6025576627647921
1895-12-31,0.6497580130147008
1896-01-31,0.5945235605945949
1896-02-29,0.5503359986585101
1896-03-31,0.5463189475734115
1896-04-30,0.5613828891425313
1896-05-29,0.5774510934829258
1896-06-30,0.6484775779813257
1896-07-31,0.6109432569049355
1896-08-31,0.5682118759871989
1896-09-30,0.6103658058114525
1896-10-31,0.6265344364289744
1896-11-30,0.6658011107858134
1896-12-31,0.668688366253228
1897-01-30,0.6675334640662622
1897-02-27,0.6790824859359207
1897-03-31,0.6779275837489549
1897-04-30,0.6629138553183987
1897-05-29,0.6629138553183987
1897-06-30,0.6790824859359207
1897-07-31,0.6848569968707501
1897-08-31,0.7460668127799401
1897-09-30,0.7887981936976766
1897-10-30,0.7830236827628474
1897-11-30,0.8159383950913741
1897-12-31,0.8881197817767399
1898-01-31,0.9597237173686226
1898-02-28,0.9782021523600762
1898-03-31,0.9920609786036664
1898-04-30,0.9672305815839006
1898-05-31,0.9868639187623202
1898-06-30,0.9885962720427688
1898-07-30,1.0394119682692664
1898-08-31,1.1110159038611491
1898-09-30,1.1329590454135003
1898-10-31,1.1191002191699102
1898-11-30,1.1179453169829443
1898-12-30,1.1572119913397834
1899-01-31,1.2692375034754708
1899-02-28,1.3362218303194902
1899-03-30,1.4055159615374413
1899-04-29,1.5452591261603097
1899-05-31,1.463261070885734
1899-06-30,1.4540218533900071
1899-07-31,1.5550757947495188
1899-08-31,1.5568081480299678
1899-09-28,1.4898238211859485
1899-10-31,1.4909787233729144
1899-11-29,1.4817395058771876
1899-12-30,1.3604747762457732
1900-01-31,1.4251492987158607
1900-02-28,1.4020512549765438
1900-03-31,1.1040864907393542
1900-04-30,1.0844531535609343
1900-05-31,1.0319051040539884
1900-06-30,1.0567355010737542
1900-07-31,1.0486511857649932
1900-08-31,1.0532707945128563
1900-09-29,1.0070747070342223
1900-10-31,1.0474962835780273
1900-11-30,1.1156355126090125
1900-12-31,1.1641414044615783
1901-01-31,1.1618316000876467
1901-02-28,1.1560570891528177
1901-03-30,1.1699159153964076
1901-04-30,1.1473953227505735
1901-05-31,1.0994668819914908
1901-06-29,1.0798335448130711
1901-07-31,1.0763688382521737
1901-08-30,1.0717492295043105
1901-09-30,1.0648198163825149
1901-10-31,1.0555805988867883
1901-11-30,1.0729041316912762
1901-12-31,1.0763688382521737
1902-01-31,1.0729041316912762
1902-02-28,1.1179453169829443
1902-03-31,1.1156355126090125
1902-04-30,1.1225649257308077
1902-05-29,1.0324825551474712
1902-06-30,0.9782021523600762
1902-07-31,1.0007227450059104
1902-08-29,1.0319051040539884
1902-09-30,1.043454125923647
1902-10-31,1.0486511857649932
1902-11-29,1.011694315782086
1902-12-31,1.0267080442126422
1903-01-31,1.0463413813910616
1903-02-28,1.0474962835780273
1903-03-31,1.003610000473325
1903-04-30,0.9920609786036664
1903-05-29,0.9146825320769544
1903-06-30,0.8113187863435107
1903-07-31,0.7876432915107108
1903-08-31,0.7651226988648766
1903-09-30,0.7564609324626328
1903-10-31,0.7258560245080377
1903-11-30,0.7281658288819695
1903-12-31,0.7760942696410522
1904-01-30,0.8072766286891302
1904-02-29,0.7812913294823985
1904-03-31,0.7714746608931888
1904-04-30,0.7726295630801547
1904-05-31,0.7622354433974621
1904-06-30,0.7691648565192571
1904-07-30,0.7847560360432961
1904-08-31,0.8113187863435107
1904-09-30,0.8742609555331496
1904-10-31,0.92565410285313
1904-11-30,0.9735825436122127
1904-12-31,0.9712727392382812
1905-01-31,0.9920609786036664
1905-02-28,1.035947261708369
1905-03-31,1.0723266805977931
1905-04-29,1.112748257141598
1905-05-31,1.0243982398387104
1905-06-30,0.8835001730288764
1905-07-31,0.8765707599070813
1905-08-31,0.9089080211421252
1905-09-30,0.9094854722356079
1905-10-31,0.8702187978787691
1905-11-29,0.8546276183547301
1905-12-30,0.8817678197484277
1906-01-31,0.894471743805052
1906-02-28,0.9025560591138131
1906-03-31,0.871373700065735
1906-04-30,0.8604021292895594
1906-05-31,0.913204257277638
1906-06-30,0.8743995437955855
1906-07-31,0.861464639301568
1906-08-31,0.8950953909860135
1906-09-29,0.902856333682424
1906-10-31,0.9313131235692628
1906-11-30,0.9798190154218284
1906-12-30,0.9727048179501188
1907-01-31,0.9655906204784092
1907-02-28,0.9649438752537084
1907-03-29,0.8976823718848171
1907-04-30,0.9313131235692628
1907-05-31,0.9461882637373829
1907-06-29,0.9507154803102891
1907-07-31,0.9513622255349898
1907-08-30,0.9047965693565267
1907-09-30,0.8950953909860135
1907-10-31,0.7812682314386592
1907-11-30,0.7321155943613926
1907-12-31,0.7592788937988294
1908-01-31,0.7948498811573776
1908-02-29,0.7948498811573776
1908-03-31,0.8090782761007971
1908-04-30,0.8226599258195154
1908-05-29,0.8666386010991751
1908-06-30,0.8821604864919961
1908-07-31,0.8989758623342189
1908-08-31,0.9086770407047321
1908-09-30,0.8918616648625092
1908-10-31,0.8989758623342189
1908-11-30,0.9332533592433652
1908-12-31,0.9610634039055028
1909-01-30,0.9649438752537084
1909-02-27,0.9649438752537084
1909-03-31,0.9675308561525118
1909-04-30,0.9649438752537084
1909-05-28,0.971411327500717
1909-06-30,0.9688243466019136
1909-07-31,0.9584764230066996
1909-08-31,0.9545959516584942
1909-09-30,0.9442480280632802
1909-10-30,0.935193594917468
1909-11-30,0.9416610471644768
1909-12-31,0.9416610471644768
1910-01-30,0.9681776013772126
1910-02-28,0.9300196331198608
1910-03-31,0.9867391893261278
1910-04-30,0.9568595599449472
1910-05-31,0.95899381918646
1910-06-30,0.9376512267713312
1910-07-30,0.9163086343562022
1910-08-31,0.9276913503109376
1910-09-30,0.9312484490467924
1910-10-31,0.9440540044958698
1910-11-30,0.9611280784279731
1910-12-31,0.9682422758996828
1911-01-31,0.9952762262921794
1911-02-28,0.9917191275563244
1911-03-31,0.9888734485676408
1911-04-29,0.979624991854418
1911-05-31,0.9924305473034954
1911-06-30,0.9981219052808632
1911-07-31,0.9981219052808632
1911-08-31,0.9860277695789568
1911-09-30,0.9689536956468536
1911-10-31,0.9717993746355374
1911-11-29,0.9782021523600762
1911-12-30,0.9888734485676408
1912-01-31,0.9959876460393504
1912-02-29,1.000256164522376
1912-03-30,1.0045246830054018
1912-04-30,1.0073703619940857
1912-05-31,1.0080817817412566
1912-06-29,1.0102160409827696
1912-07-31,1.0095046212355987
1912-08-30,1.0315586333978986
1912-09-30,1.0365385716280953
1912-10-31,1.022310176684676
1912-11-30,1.0244444359261888
1912-12-31,1.019464497695992
1913-01-31,1.022310176684676
1913-02-28,1.0159073989601373
1913-03-31,0.9952762262921794
1913-04-30,0.979624991854418
1913-05-29,0.9689536956468536
1913-06-30,0.9433425847486988
1913-07-31,0.9582823994392892
1913-08-29,0.9696651153940246
1913-09-30,0.981759251095931
1913-10-31,0.95899381918646
1913-11-29,0.9504567822204084
1913-12-31,0.9533024612090925
1914-01-31,0.960416658680802
1914-02-28,0.961839498175144
1914-03-31,0.961839498175144
1914-04-30,0.9447654242430408
1914-05-29,0.9483225229788956
1914-06-30,0.9554367204506052
1914-07-30,0.9333827082883054
1914-11-30,0.9106172763788346
1914-12-31,0.9276913503109376
1915-01-30,0.9319598687939636
1915-02-27,0.9305370292996216
1915-03-31,0.960416658680802
1915-04-30,0.960416658680802
1915-05-29,0.9447654242430408
1915-06-30,0.9582823994392892
1915-07-31,0.9518796217147504
1915-08-31,0.9675308561525116
1915-09-30,0.9739336338770505
1915-10-30,0.981759251095931
1915-11-30,0.9974104855336924
1915-12-31,1.0080817817412566
1916-01-31,1.023021596431847
1916-02-29,1.0173302384544791
1916-03-31,1.0173302384544791
1916-04-29,0.9945648065450085
1916-05-31,1.000256164522376
1916-06-30,1.0080817817412566
1916-07-31,0.9974104855336924
1916-08-31,1.0045246830054018
1916-09-30,1.0102160409827696
1916-10-31,1.0379614111224371
1916-11-29,1.046498448088489
1916-12-29,1.0272901149148728
1917-01-31,1.023733016179018
1917-02-28,1.0159073989601373
1917-03-31,1.020175917443163
1917-04-30,0.9888734485676408
1917-05-31,0.9298256095524506
1917-06-30,0.8892746839637056
1917-07-31,0.8935432024467314
1917-08-31,0.8928317826995604
1917-09-29,0.8778919680089702
1917-10-31,0.8430324003975931
1917-11-30,0.7868302403710867
1917-12-31,0.7541049320012224
1918-01-31,0.8081728327862157
1918-02-28,0.7868302403710867
1918-03-30,0.7704675861861545
1918-04-30,0.7512592530125385
1918-05-31,0.7640648084616158
1918-06-29,0.7555277714955643
1918-07-31,0.7363194383219482
1918-08-31,0.7441450555408289
1918-09-30,0.7263595618615547
1918-10-31,0.7533935122540514
1918-11-30,0.8352067831787123
1918-12-31,0.822401227729635
1919-01-31,0.8252469067183188
1919-02-28,0.8138641907635834
1919-03-31,0.8145756105107543
1919-04-30,0.7854074008767448
1919-05-29,0.7918101786012834
1919-06-30,0.7868302403710867
1919-07-31,0.7910987588541125
1919-08-29,0.7825617218880608
1919-09-30,0.7541049320012224
1919-10-31,0.6658888833520228
1919-11-29,0.6232036985217649
1919-12-31,0.6032839456009779
1920-01-31,0.6317407354878165
1920-02-28,0.6025725258538069
1920-03-31,0.5577530817820362
1920-04-30,0.521470674676317
1920-05-29,0.5036851809970428
1920-06-30,0.4752283911102042
1920-07-31,0.4681141936384946
1920-08-31,0.460999996166785
1920-09-30,0.4304089470384335
1920-10-30,0.421871910072382
1920-11-30,0.3841666634723208
1920-12-31,0.32369598496278884
1921-01-31,0.3685154290345596
1921-02-28,0.4090663546233046
1921-06-30,0.3827438239779789
1921-08-31,0.3542870340911403
1921-11-30,0.4325432062799464
1921-12-31,0.6559290068916293
1922-01-31,0.4339660457742883
1922-02-28,0.4666913541441527
1922-03-31,0.500839502008359
1922-04-29,0.5107993784687526
1922-06-30,0.5862098716688747
1922-07-30,0.5975925876236102
1922-08-31,0.620358019533081
1922-09-30,0.5833641926801909
1922-10-31,0.5748271557141393
1922-11-30,0.5520617238046684
1922-12-31,0.5748271557141393
1923-01-31,0.5790956741971651
1923-02-28,0.6146666615557134
1923-03-31,0.6032839456009779
1923-04-30,0.5819413531858489
1923-05-31,0.5634444397594038
1923-06-30,0.5435246868386169
1923-07-31,0.5634444397594038
