date,close
1922-01-31,91.0
1922-02-28,91.0
1922-03-31,91.0
1922-04-29,91.0
1922-05-31,91.0
1922-06-30,91.0
1922-07-30,91.0
1922-08-31,91.0
1922-09-30,91.0
1922-10-31,91.0
1922-11-29,91.0
1922-11-30,91.0
1922-12-30,90.0
1922-12-31,90.0
1923-01-31,90.0
1923-03-31,88.0
1923-04-30,85.0
1923-05-31,85.0
1923-06-30,86.0
1923-07-31,78.0
1923-08-31,74.0
1923-09-29,72.0
1923-10-31,72.25
1923-11-30,80.0
1923-12-31,82.0
1924-01-31,80.0
1924-02-29,80.0
1924-03-31,80.0
1924-04-30,77.125
1924-05-29,72.0
1924-06-30,72.25
1924-07-31,83.0
1924-08-30,83.0
1924-09-30,83.0
1924-10-31,84.0
1924-11-30,87.0
1924-12-31,87.0
1925-01-31,82.0
1925-02-28,81.25
1925-03-31,90.0
1925-04-30,90.0
1925-05-29,90.0
1925-06-30,107.0
1925-07-31,90.0
1925-08-31,90.0
1925-09-30,90.5
1925-10-31,90.0
1925-11-30,100.0
1925-12-31,105.0
1926-01-30,108.0
1926-02-27,108.0
1926-03-31,120.0
1926-04-30,110.0
1926-05-28,110.0
1926-06-30,110.0
1926-07-31,110.0
1926-08-31,110.0
1926-09-30,110.0
1926-10-30,110.0
1926-11-30,110.0
1926-12-31,110.0
1931-01-31,95.0
1931-02-28,98.5625
1931-05-31,100.0
1931-06-30,100.0
1931-07-31,100.0
1931-08-31,75.0
1931-09-30,75.0
1931-10-31,100.0
1933-08-31,50.0
1934-05-31,35.0
1935-11-30,88.0
1935-12-31,84.0
1936-01-31,85.0
1936-02-29,87.0
1936-03-31,84.5
1936-04-30,83.0
1936-05-29,83.25
1936-06-30,88.25
1936-07-31,89.75
1936-08-31,91.75
1936-09-30,93.75
1936-11-30,90.0
1936-12-31,92.25
1937-01-30,97.25
1937-02-27,96.25
1937-03-31,96.6875
1937-04-30,93.75
1937-05-28,89.0
1937-06-30,83.5
1937-07-31,87.0625
1937-08-31,88.0625
1937-09-30,86.0
1937-10-30,72.5
1937-11-30,81.125
1937-12-31,77.375
1938-01-31,72.0
1938-02-28,71.5
1938-03-31,70.8125
1938-04-30,59.5
1938-05-31,61.5
1938-06-30,65.0
1938-07-30,68.5
1938-08-31,68.5
1938-09-30,67.75
1938-10-31,71.75
1938-11-30,62.5
1938-12-31,41.5625
1939-01-31,43.0
1939-02-28,44.25
1939-03-31,48.0
1939-04-29,41.0
1939-05-31,47.0
1939-06-30,48.5
1939-07-31,7.0
1939-08-31,57.25
1939-09-30,50.0
1939-10-31,53.5
1939-11-30,55.0
1939-12-30,72.0
1940-01-31,64.0
1940-02-29,69.0
1940-03-30,72.0
1940-04-30,83.25
1940-05-31,60.0
1940-06-29,71.25
1940-07-31,76.0
1940-08-31,76.0
1940-09-30,77.5
1940-10-31,86.5
1940-11-30,91.0
1940-12-31,91.5
