date,close
1912-01-31,4.392235707269592
1912-03-29,5.175564368438692
1912-04-30,4.8958041323068695
1912-05-31,4.965744191339826
1912-06-28,5.315444486504602
1912-07-31,5.8469889351550615
1912-08-30,5.749072852508924
1912-09-30,5.595204722636422
1912-10-31,5.595204722636422
1912-11-29,5.595204722636422
1912-12-31,5.4273485809573305
1913-01-31,5.539252675410059
1913-02-28,5.497288639990286
1913-03-31,5.595204722636422
1913-04-30,5.595204722636422
1913-05-30,5.5252646636034655
1913-06-30,5.455324604570512
1913-07-31,5.315444486504602
1913-08-29,5.385384545537557
1913-09-30,5.315444486504602
1913-10-31,5.315444486504602
1913-11-28,5.315444486504602
1913-12-31,5.315444486504602
1914-01-30,5.175564368438692
1914-02-27,5.175564368438692
1914-03-31,5.175564368438692
1914-04-30,5.175564368438692
1914-05-29,5.455324604570512
1914-06-30,5.455324604570512
1914-07-31,5.455324604570512
1915-01-29,4.8958041323068695
1915-02-26,3.9865833648784506
1915-03-31,4.8958041323068695
1915-04-30,5.595204722636422
1915-05-31,5.665144781669378
1915-06-30,6.490275217321278
1915-07-30,6.341073488187455
1915-08-31,6.098620678344992
1915-09-30,5.78156700393562
1915-10-30,5.78156700393562
1915-11-30,5.408562681101063
1915-12-31,5.222060519683786
1916-01-31,5.128809438975146
1916-02-29,5.408562681101063
1916-03-31,5.4645133295262465
1916-04-28,5.968069165352897
1916-05-31,6.434324568896093
1916-06-30,6.564876081888187
1916-07-31,6.341073488187455
1916-08-31,6.434324568896093
1916-09-30,7.3668353759824825
1916-10-31,7.3668353759824825
1916-11-30,7.273584295273845
1916-12-29,7.609288185824945
1917-01-31,8.206095102360235
1917-02-28,8.019592940942957
1917-03-31,8.392597263777512
1917-04-30,7.944992076376046
1917-05-31,7.833090779525678
1917-06-29,7.833090779525678
1917-07-31,7.833090779525678
1917-08-31,7.833090779525678
1917-09-29,7.833090779525678
1917-10-31,7.6465886181084
1917-11-30,7.087082133856566
1917-12-31,6.71407781102201
1918-01-31,6.71407781102201
1918-02-28,6.71407781102201
1918-03-30,7.460086456691122
1918-04-30,7.460086456691122
1918-05-31,6.527575649604733
1918-06-28,6.341073488187455
1918-07-31,6.247822407478815
1918-08-30,6.154571326770176
1918-09-30,6.154571326770176
1918-10-31,5.968069165352897
1918-11-29,6.71407781102201
1918-12-31,7.460086456691122
1919-01-31,7.460086456691122
1919-02-28,7.460086456691122
1919-03-31,7.833090779525678
1919-04-30,7.6465886181084
