date,close
1937-01-30,0.0006844573107933245
1937-02-27,0.0007649817002984214
1937-03-31,0.0006844573107933245
1937-04-30,0.000563670726535679
1937-05-28,0.0006039329212882275
1937-06-30,0.0004428841422780335
1937-07-31,0.0006039329212882275
1937-08-31,0.000563670726535679
1937-09-30,0.0005234085317831305
1937-10-30,0.0005234085317831305
1937-10-31,0.00046301523965430774
1937-11-30,0.0004428841422780335
1937-12-31,0.00040262194752548503
1938-01-31,0.00040262194752548503
1938-02-28,0.00040262194752548503
1938-03-31,0.0002608990219965143
1938-04-30,0.000322097558020388
1938-05-31,0.00027378292431732984
1938-06-30,0.00040262194752548503
1938-07-30,0.00040262194752548503
1938-08-31,0.00040262194752548503
1938-09-30,0.0003623597527729365
1938-10-31,0.0003623597527729365
1938-11-30,0.0003623597527729365
1938-12-31,0.00024157316851529102
1939-01-31,0.00025445707083610655
1939-02-28,0.00026734097315692204
1939-03-31,0.00029310877779855314
1939-04-29,0.00026734097315692204
1939-05-31,0.00021580536387366
1939-06-30,0.00018681658365182505
1939-07-31,0.00023835219293508712
1939-08-31,0.00019970048597264052
1939-09-30,0.000322097558020388
1939-10-31,0.0003059926801193686
1939-11-30,0.000322097558020388
1939-12-30,0.00028988780221834916
1940-01-31,0.00029632975337875696
1940-02-29,0.00031565560685998015
1940-03-30,0.000322097558020388
1940-04-30,0.000322097558020388
1940-05-31,0.00025123609525590267
1940-06-29,0.00024479414409549487
1940-07-31,0.00024157316851529102
1940-08-31,0.0002576780464163104
1940-09-30,0.00027378292431732984
1940-10-31,0.00028988780221834916
1940-11-30,0.00048314633703058204
1940-12-31,0.00040262194752548503
1941-01-31,0.00040262194752548503
1941-02-28,0.00040262194752548503
1941-03-31,0.00040262194752548503
1941-04-30,0.00040262194752548503
1941-05-31,0.0003623597527729365
1941-06-30,0.0003623597527729365
1941-07-31,0.00040262194752548503
1941-08-30,0.00040262194752548503
1941-09-30,0.00040262194752548503
1941-10-31,0.0004428841422780335
1941-11-29,0.00048314633703058204
1941-12-31,0.000322097558020388
1942-01-31,0.0003623597527729365
1942-02-28,0.0003623597527729365
1942-03-31,0.0003623597527729365
1942-04-30,0.0003623597527729365
1942-05-29,0.0003623597527729365
1942-06-30,0.000322097558020388
1942-07-31,0.000322097558020388
