date,close
1916-11-29,53.5
1916-12-29,53.75
1917-01-31,52.0
1917-02-28,47.75
1917-03-31,50.6875
1917-04-30,41.25
1917-05-31,40.875
1917-06-30,41.0
1917-07-31,40.5
1917-08-31,38.5
1917-09-29,37.0
1917-10-31,33.0
1917-11-30,30.5
1917-12-31,36.5
1918-01-31,36.0
1918-02-28,41.375
1918-03-30,37.0
1918-04-30,36.25
1918-05-31,37.5
1918-06-29,39.5
1918-07-31,39.0
1918-08-31,38.0
1918-09-30,40.375
1918-10-31,46.0
1918-11-30,42.75
1918-12-31,42.875
1919-01-31,40.5
1919-02-28,45.0
1919-03-31,45.125
1919-04-30,50.875
1919-05-29,60.5
1919-06-30,55.875
1919-07-31,57.75
1919-08-29,54.625
1919-09-30,64.0
1919-10-31,89.75
1919-11-29,72.375
1919-12-31,79.25
1920-01-31,70.0
1920-02-28,52.0
1920-03-31,69.0
1920-04-30,56.5
1920-05-29,51.0
1920-06-30,51.0
1920-07-31,45.25
1920-08-31,36.0
1920-09-30,33.875
1920-10-30,34.25
1920-11-30,24.125
1920-12-31,20.25
1921-01-31,26.0
1921-02-28,26.5
1921-03-31,32.5
1921-04-30,39.75
1921-05-31,22.5
1921-06-30,18.625
1921-07-30,14.125
1921-08-31,11.375
1921-09-30,11.5
1921-10-31,14.125
1921-11-30,13.5
1921-12-31,13.5
1922-01-03,13.5625
1922-01-31,15.3125
1922-02-01,14.8125
1922-02-28,17.25
1922-03-01,16.375
1922-03-31,17.375
1922-04-01,18.75
1922-04-29,22.1875
1922-05-01,21.625
1922-05-31,19.3125
1922-06-01,19.6875
1922-06-30,18.625
1922-07-01,18.75
1922-07-31,9.6875
1922-08-01,9.875
1922-08-31,11.5
1922-09-01,11.625
1922-09-30,13.1875
1922-10-02,13.5
1922-10-31,11.8125
1922-11-01,11.3125
1922-11-30,11.5
1922-12-01,12.125
1922-12-31,12.5625
1923-01-02,13.375
1923-01-31,12.1875
1923-02-01,11.9375
1923-02-28,12.5625
1923-03-01,12.625
1923-03-31,12.875
1923-04-02,13.25
1923-04-30,11.625
1923-05-01,11.5
1923-05-31,10.5
1923-06-01,10.0
1923-06-30,6.9375
1923-07-02,6.5625
1923-07-31,8.5
1923-08-01,8.125
1923-08-31,10.0
1923-09-29,7.75
1923-10-31,8.25
1923-11-30,9.375
1923-12-31,8.875
1924-01-31,10.125
1924-02-29,9.875
1924-03-31,8.625
1924-04-30,7.125
1924-05-29,7.0
1924-06-30,9.75
1924-07-31,11.0
1924-08-30,11.25
1924-09-30,9.5
1924-10-31,9.0
1924-11-29,11.875
1924-11-30,10.25
1924-12-31,14.25
1925-01-31,13.625
1925-02-28,13.125
1925-03-31,11.5
1925-04-30,14.0
1925-05-29,21.7501
1925-06-30,33.25
1925-07-31,30.875
1925-08-31,38.875
1925-09-30,40.75
1925-10-31,46.375
1925-11-30,35.5
1925-12-31,35.375
1926-01-30,38.25
1926-02-27,34.875
1926-03-31,25.375
1926-04-30,25.125
1926-05-28,24.625
1926-06-30,27.375
1926-07-31,29.0
1926-08-31,30.0
1926-09-30,28.25
1926-10-30,21.875
1926-11-30,22.75
1926-12-31,22.5
1927-01-31,20.125
1927-02-28,22.25
1927-03-31,19.25
1927-04-30,15.0
1927-05-31,17.0
1927-06-30,14.0
1927-07-30,12.25
1927-08-31,9.625
1927-09-30,9.875
1927-10-31,9.5
1927-11-30,13.625
1927-12-31,15.25
1928-01-31,13.5
1928-02-29,11.75
1928-03-31,12.5
1928-04-30,13.25
1928-05-31,18.125
1928-06-30,13.875
1928-07-31,13.5
1928-08-31,14.625
