date,close
1940-10-31,103.0
1940-11-30,103.0
1940-12-31,104.75
1941-01-31,105.0
1941-02-28,104.5
1941-03-31,104.5
1941-04-30,104.25
1941-05-31,102.0
1941-06-30,102.0
1941-07-31,102.0
1941-08-30,101.25
1941-09-30,102.0
1941-10-31,101.5
1941-11-29,101.5
1941-12-31,100.5
1942-01-31,101.5
1942-02-28,102.25
1942-03-31,102.25
1942-04-30,102.25
1942-05-29,102.0
1942-06-30,102.0
1942-07-31,102.0
1942-08-31,102.0
1942-09-30,101.75
1942-10-31,102.0
1942-11-30,102.0
1942-12-31,102.0
1943-01-30,103.125
1943-02-27,103.25
1943-03-31,103.0
1943-04-30,103.5
1943-05-29,103.0
1943-06-30,104.5
1943-07-31,104.75
1943-08-31,104.75
1943-09-30,104.625
1943-10-30,105.0
1943-11-30,105.0
