date,close
1915-12-31,5.600140156913823
1916-01-31,5.430438940037647
1916-02-29,5.634080400289058
1916-03-31,6.584407214795648
1916-04-29,6.821988918422294
1916-05-31,7.382002934113675
1916-06-30,7.500793785927
1916-07-31,7.874136463054588
1916-08-31,7.161391352174648
1916-09-30,7.840196219679352
1916-10-31,8.756582790810707
1916-11-29,9.910551065568704
1916-12-29,8.417180357058353
1917-01-31,8.451120600433589
1917-02-28,9.231746198063998
1917-03-31,9.401447414940176
1917-04-30,8.654762060685
1917-05-31,8.552941330559293
1917-06-30,8.043837679930764
1917-07-31,7.263212082300352
1917-08-31,7.466853542551764
1917-09-29,7.195331595549883
1917-10-31,6.9577498919232355
1917-11-30,6.109243807542352
1917-12-31,5.939542590666176
1918-01-31,6.6183474581708825
1918-02-28,6.99169013529847
1918-03-30,7.432913299176528
1918-04-30,6.99169013529847
1918-05-31,6.99169013529847
1918-06-29,6.99169013529847
1918-07-31,6.99169013529847
1918-08-31,6.788048675047058
1918-09-30,6.6183474581708825
1918-10-31,6.109243807542352
1918-11-30,5.769841373789999
1918-12-31,5.83772186054047
1919-01-31,6.109243807542352
1919-02-28,6.41470599791947
1919-03-31,6.754108431671822
1919-04-30,6.821988918422294
1919-05-29,6.889869405172764
1919-06-30,6.686227944921353
1919-07-31,6.550466971420411
1919-08-29,5.430438940037647
1919-09-30,6.821988918422294
1919-10-31,7.9080767064298225
1919-11-29,8.824463277561176
1919-12-31,8.994164494437351
1920-01-31,9.808730335442998
1920-02-28,9.537208388441117
1920-03-31,10.080252282444881
1920-04-30,13.474276619968409
1920-05-29,16.461018036989113
1920-06-30,15.782213169484413
1920-07-31,14.078412952047598
1920-08-31,11.8281748162695
1920-09-30,12.058968471221096
1920-10-30,11.5973811613179
1920-11-30,11.5973811613179
1920-12-31,8.943254129374498
1921-01-31,10.328016059084096
1921-02-28,10.097222404132498
1921-03-31,9.981825576656696
1921-04-30,9.404841439277698
1921-05-31,9.3471430255398
1921-07-30,6.346825511168999
1921-08-31,6.173730269955299
1921-10-31,5.0197619951973
1921-11-30,5.3659524776247
1921-12-31,5.2505556501489
1922-01-31,7.904682682092298
1922-02-28,6.173730269955299
1922-03-31,6.577619166120599
1922-04-29,6.577619166120599
1922-05-31,8.193174750781798
1922-06-30,6.923809648547999
1922-07-31,8.597063646947099
1922-08-31,8.770158888160799
1922-09-30,8.770158888160799
1922-10-31,9.000952543112401
1922-11-29,9.116349370588198
1922-12-30,10.1549208178704
1923-01-31,10.385714472822
1923-02-28,12.693651022337994
1923-03-31,13.270635159716996
1923-04-30,14.020714538309695
1923-05-31,13.472579607799648
1923-06-30,12.924444677289598
1923-07-31,11.770476402531598
1923-08-31,11.135793851414697
1923-09-29,11.222341472021546
1923-10-31,11.222341472021546
1923-11-30,12.058968471221096
1923-12-31,13.155238332241193
1924-01-31,13.270635159716996
1924-02-29,13.732222469620194
1924-03-31,13.732222469620194
1924-04-30,12.462857367386398
1924-05-29,11.943571643745296
1924-06-30,12.058968471221096
1924-07-31,11.510833540711047
1924-08-30,12.2897621261727
1924-09-30,12.693651022337994
1924-10-31,11.712777988793697
1924-11-30,13.270635159716996
1924-12-31,12.809047849813798
1925-01-31,13.155238332241193
1925-02-28,15.232381226805597
1925-03-31,14.482301848212895
1925-04-30,13.270635159716996
1925-05-29,13.270635159716996
1925-06-30,14.251508193261296
1925-07-31,14.52557565851632
1925-08-31,14.424603434474998
1925-09-30,14.597698675688696
1925-10-31,14.655397089426598
1925-11-30,14.801951060320865
1925-12-31,16.258836007202838
1926-01-30,18.473301126463443
1926-02-27,17.715720954084812
1926-03-31,15.967459017826446
1926-04-30,16.084009813577
1926-05-31,15.850908222075883
1926-06-30,16.20056060932756
1926-07-31,15.326429641198375
1926-08-31,15.909183619951165
1926-09-30,16.666763792329792
1926-10-30,15.967459017826446
1926-11-30,18.254768384431145
1926-12-31,18.881228911590394
1927-01-31,18.123648739211767
1927-02-27,18.181924137087048
1927-03-31,17.599170158334253
1927-04-30,18.06537334133649
1927-05-31,18.99777970734095
1927-06-30,18.181924137087048
1927-07-30,18.181924137087048
1927-08-31,18.123648739211767
1927-09-30,18.764678115839835
1927-10-31,17.83227174983537
1927-11-30,18.06537334133649
1927-12-31,18.64812732008928
1928-01-31,18.32761263177524
1928-02-29,18.181924137087048
1928-03-31,18.53157652433872
1928-04-30,18.298474932837607
1928-05-31,18.64812732008928
1928-06-30,18.007097943461208
1928-07-31,16.899865383830907
1928-08-31,15.850908222075883
1928-09-29,14.801951060320865
1928-10-31,14.452298673069189
1928-11-30,14.248334780505711
1928-12-31,13.869544694316401
1929-01-31,14.554280619350926
1929-02-28,13.053689124062496
1929-03-28,11.655079575055803
1929-04-30,10.256470026049104
1929-05-31,11.655079575055803
1929-06-29,10.839224004801894
1929-07-31,10.48957161755022
1929-08-30,10.256470026049104
1929-09-30,9.469752154732836
1929-10-31,8.61019003607247
1929-11-27,7.459250928035711
1929-12-31,5.958659432747277
1930-01-31,5.594438196026784
1930-02-28,5.79840208859026
1930-03-31,6.993047745033479
1930-04-30,7.109598540784037
1930-05-29,5.827539787527901
1930-06-29,10.314745423924382
1930-06-30,5.827539787527901
1930-07-31,5.259354658243929
1930-08-29,5.12823501302455
1930-09-30,4.895133421523434
1930-10-31,4.662031830022318
1930-11-29,4.662031830022318
1930-12-31,3.2634222810156235
1931-01-31,4.195828647020088
1931-02-28,4.312379442770645
1931-03-31,4.3706548406459245
1931-04-30,3.729625464017856
1931-05-29,2.3455847644799794
1931-05-31,2.7462281248725224
1931-06-30,3.0303206895145074
1931-07-31,3.49652387251674
1931-08-31,3.0303206895145074
1931-09-30,2.651530603325194
1931-10-31,2.6806683022628337
1931-11-30,2.564117506512276
1931-12-31,1.864812732008928
1932-01-30,1.8065373341336488
1932-02-29,1.7482619362583698
1932-03-31,1.8502438825401082
1932-04-30,1.3403341511314169
1932-05-31,1.3184808769281873
1932-06-30,1.3111964521937771
1932-07-30,3.9918647544566115
1932-08-31,4.9388399699298935
1932-09-30,3.146871485265065
1932-10-31,3.0885960873897864
1932-11-30,2.214465119260601
1932-12-31,1.7482619362583698
1933-01-31,3.379973076766181
1933-02-28,2.651530603325194
1933-03-31,2.768081399075752
1933-04-29,4.662031830022318
1933-05-31,7.5466640248486305
1933-06-30,7.459250928035711
1933-07-31,8.748594106026259
1933-08-31,7.459250928035711
1933-09-30,7.867178713162664
1933-10-31,6.643395357781805
1933-11-29,7.226149336534594
1933-12-30,7.721490218474465
1934-01-31,8.1148491541326
1934-02-28,9.950524187203886
1934-03-31,8.62475888554129
1934-04-30,8.0420049067885
1934-05-31,7.925454111037942
1934-06-30,8.741309681291849
1934-07-31,9.673716047296313
1934-08-31,9.324063660044636
1934-09-29,9.950524187203886
1934-10-31,8.508208089790733
1934-11-30,9.20751286429408
1934-12-31,8.508208089790733
1935-01-31,8.741309681291849
1935-02-28,9.20751286429408
1935-03-30,9.20751286429408
1935-04-30,10.518709316487858
1935-05-31,10.504140467019036
1935-06-29,10.722673209051337
1935-07-31,10.023368434547988
1935-08-31,10.810086305864253
1935-09-30,11.072325596303008
1935-10-31,17.074691577456743
1935-11-30,16.084009813577
1935-12-31,16.666763792329792
1936-01-31,16.666763792329792
1936-02-29,20.97914323510044
1936-03-31,22.217495439950124
1936-04-30,23.164470655423397
1936-05-29,22.14465119260602
1936-06-30,23.89291312886439
1936-07-31,27.09806001200473
1936-08-31,28.26356796951031
1936-09-30,26.369617538563748
1936-10-31,30.885960873897872
1936-11-30,33.654042272973626
1936-12-31,35.25661571454379
1937-01-30,36.13074668267298
1937-02-26,32.9605650382578
1937-03-31,34.43201883460859
1937-04-30,34.13772807533843
1937-05-27,31.19482048263684
1937-06-30,29.13478516774573
1937-07-29,29.576221306650968
1937-08-31,29.28193054738081
1937-09-30,24.131842260153032
1937-10-30,19.423190111830486
1937-11-30,19.570335491465567
1937-12-31,16.62742789876398
1938-01-31,18.24602707474985
1938-02-24,18.83460859329017
1938-03-31,15.89170100058858
1938-04-29,15.59741024131842
1938-05-31,13.24308416715715
1938-06-30,17.068864037669215
1938-07-29,18.540317834020005
1938-08-29,16.774573278399053
1938-09-30,17.363154796939376
1938-10-29,19.864626250735725
1938-11-30,18.24602707474985
1938-12-31,16.774573278399053
1939-01-31,16.18599175985874
1939-02-28,14.714537963507945
1939-03-31,13.53737492642731
1939-04-29,14.935256032960565
1939-05-31,14.640965273690405
1939-06-29,14.199529134785168
1939-07-31,14.125956444967628
1939-08-28,14.125956444967628
1939-09-30,20.158917010005887
1939-10-31,18.46674514420247
1939-11-30,15.89170100058858
1939-12-30,16.18599175985874
1940-01-31,15.155974102413184
1940-02-29,15.89170100058858
1940-03-30,15.008828722778105
1940-04-30,16.18599175985874
1940-05-29,11.330194231901116
1940-06-29,11.477339611536195
1940-07-31,10.741612713360801
1940-08-31,11.18304885226604
1940-09-30,11.330194231901116
1940-10-31,12.360211889346676
1940-11-27,11.698057680988814
1940-12-31,12.360211889346676
1941-01-31,12.213066509711595
1941-02-28,13.24308416715715
1941-03-28,13.684520306062385
1941-04-30,11.477339611536195
1941-05-31,10.888758092995882
1941-06-28,10.300176574455561
1941-07-31,12.948793407886992
1941-08-29,12.801648028251913
1941-09-30,12.654502648616832
1941-10-31,11.771630370806356
1941-11-29,11.550912301353733
1941-12-31,13.53737492642731
1942-01-31,16.4802825191289
1942-02-27,14.420247204237786
1942-03-31,12.728075338434373
1942-04-30,12.654502648616832
1942-05-29,11.771630370806356
1942-06-30,11.18304885226604
1942-07-30,11.918775750441434
1942-08-31,12.654502648616832
