date,close
1984-07-17,2.197530864197531
1984-07-31,2.2962962962962963
1984-08-01,2.320987654320988
1984-08-31,3.185185185185185
1984-09-04,3.185185185185185
1984-09-28,2.7654320987654315
1984-10-01,2.716049382716049
1984-10-31,2.716049382716049
1984-11-01,2.7654320987654315
1984-11-30,2.2716049382716053
1984-12-03,2.2716049382716053
1984-12-31,2.4197530864197527
1985-01-02,2.4197530864197527
1985-01-31,3.1604938271604937
1985-02-01,3.2098765432098766
1985-02-28,3.9012345679012346
1985-03-01,4.049382716049383
1985-03-29,3.975308641975309
1985-04-01,4.098765432098766
1985-04-30,3.6049382716049374
1985-05-01,3.5308641975308643
1985-05-31,4.790123456790123
1985-06-03,4.790123456790123
1985-06-28,4.703703703703703
1985-07-01,4.7407407407407405
1985-07-31,4.0740740740740735
1985-08-01,4.111111111111111
1985-08-30,4.037037037037037
1985-09-03,4.0
1985-09-30,4.333333333333333
1985-10-01,4.37037037037037
1985-10-31,5.074074074074074
1985-11-01,5.037037037037037
1985-11-29,5.5555555555555545
1985-12-02,5.518518518518518
1985-12-31,6.0
1986-01-02,6.111111111111112
1986-01-31,5.5555555555555545
1986-02-03,5.481481481481482
1986-02-28,6.925925925925926
1986-03-03,6.851851851851853
1986-03-31,6.888888888888888
1986-04-01,6.592592592592593
1986-04-30,5.0555555555555545
1986-05-01,4.833333333333333
1986-05-30,5.111111111111111
1986-06-02,5.166666666666667
1986-06-30,5.9444444444444455
1986-07-01,5.722222222222222
1986-07-31,5.333333333333333
1986-08-01,5.0
1986-08-29,5.0
1986-09-02,4.9444444444444455
1986-09-30,4.055555555555555
1986-10-01,4.222222222222221
1986-10-31,3.7777777777777777
1986-11-03,3.7222222222222223
1986-11-28,3.7222222222222223
1986-12-01,3.611111111111111
1986-12-31,3.4444444444444446
1987-01-02,3.388888888888889
1987-01-30,2.7777777777777777
1987-02-02,3.0
1987-02-27,3.4444444444444446
1987-03-02,3.4444444444444446
1987-03-31,3.333333333333333
1987-04-01,3.1666666666666665
1987-04-30,2.6666666666666665
1987-05-01,2.6666666666666665
1987-05-29,2.7777777777777777
1987-06-01,2.6666666666666665
1987-06-30,2.9444444444444446
1987-07-01,2.7222222222222223
1987-07-31,3.111111111111111
1987-08-03,3.1666666666666665
1987-08-31,2.888888888888889
1987-09-01,2.9444444444444446
1987-09-30,2.7777777777777777
1987-10-01,2.6666666666666665
1987-10-30,1.8888888888888888
1987-11-02,1.9444444444444444
1987-11-30,1.5555555555555556
1987-12-01,1.5555555555555556
1987-12-31,1.7222222222222223
1988-01-04,1.7222222222222223
1988-01-29,1.9444444444444444
1988-02-01,1.8888888888888888
1988-02-29,1.8333333333333333
1988-03-01,1.7777777777777777
1988-03-31,1.9444444444444444
1988-04-04,1.8888888888888888
1988-04-29,2.5
1988-05-02,2.4444444444444446
1988-05-31,2.2777777777777777
1988-06-01,2.2777777777777777
1988-06-30,2.1111111111111107
1988-07-01,2.055555555555556
1988-07-29,2.0
1988-08-01,2.1666666666666665
1988-08-31,2.055555555555556
1988-09-01,2.055555555555556
1988-09-30,3.4444444444444446
1988-10-03,3.388888888888889
1988-10-31,2.888888888888889
1988-11-01,2.888888888888889
1988-11-30,2.1111111111111107
1988-12-01,2.2222222222222223
1988-12-30,2.555555555555556
1989-01-03,2.5
1989-01-31,2.3888888888888893
1989-02-01,2.3888888888888893
1989-02-28,3.0
1989-03-01,3.0
1989-03-31,2.555555555555556
1989-04-03,2.7222222222222223
1989-04-28,2.2222222222222223
1989-05-01,2.1111111111111107
1989-05-31,1.8888888888888888
1989-06-01,1.9444444444444444
1989-06-30,1.6666666666666667
1989-07-03,1.6666666666666667
1989-07-31,1.8888888888888888
1989-08-01,1.8888888888888888
1989-08-31,1.9444444444444444
1989-09-01,1.9444444444444444
1989-09-29,1.7222222222222223
1989-10-02,1.7222222222222223
1989-10-31,1.4444444444444444
