date,close
1971-03-22,706.25
1971-03-31,739.5833333333335
1971-04-01,739.5833333333335
1971-04-30,772.9166666666667
1971-05-03,750.0
1971-05-28,791.6666666666667
1971-06-01,787.5
1971-06-30,766.6666666666667
1971-07-01,762.5
1971-07-30,750.0
1971-08-02,766.6666666666667
1971-08-31,795.8333333333335
1971-09-01,791.6666666666667
1971-09-30,925.0
1971-10-01,929.1666666666667
1971-10-29,950.0
1971-11-01,916.6666666666667
1971-11-30,850.0
1971-12-01,870.8333333333335
1971-12-31,845.8333333333335
1972-01-03,816.6666666666667
1972-01-31,875.0
1972-02-01,883.3333333333335
1972-02-29,870.8333333333335
1972-03-01,870.8333333333335
1972-03-30,858.3333333333335
1972-04-03,879.1666666666667
1972-04-28,816.6666666666667
1972-05-01,820.8333333333335
1972-05-31,816.6666666666667
1972-06-01,820.8333333333335
1972-06-30,800.0
1972-07-03,795.8333333333335
1972-07-31,787.5
1972-08-01,787.5
1972-08-31,808.3333333333335
1972-09-01,808.3333333333335
1972-09-29,804.1666666666667
1972-10-02,791.6666666666667
1972-10-31,829.1666666666667
1972-11-01,829.1666666666667
1972-11-30,866.6666666666667
1972-12-01,870.8333333333335
1972-12-29,841.6666666666667
1973-01-02,837.5
1973-01-31,850.0
1973-02-01,845.8333333333335
1973-02-28,825.0
1973-03-01,820.8333333333335
1973-03-30,787.5
1973-04-02,779.1666666666667
1973-04-30,754.1666666666667
1973-05-01,754.1666666666667
1973-05-31,754.1666666666667
1973-06-01,762.5
1973-06-29,729.1666666666667
1973-07-02,708.3333333333335
1973-07-31,666.6666666666667
1973-08-01,658.3333333333334
1973-08-31,662.5
1973-09-04,666.6666666666667
1973-09-28,729.1666666666667
1973-10-01,733.3333333333335
1973-10-31,683.3333333333334
1973-11-01,700.0
1973-11-30,600.0
1973-12-03,600.0
1973-12-31,566.6666666666667
1974-01-02,608.3333333333334
1974-01-31,550.0
1974-02-01,533.3333333333334
1974-02-28,533.3333333333334
1974-03-01,525.0
1974-03-29,487.5
1974-04-01,512.5
1974-04-30,375.0
1974-05-01,383.33333333333337
1974-05-31,300.0
1974-06-03,337.5
1974-06-28,183.33333333333331
1974-07-01,204.16666666666669
1974-07-31,195.83333333333331
1974-08-01,195.83333333333331
1974-08-30,145.83333333333334
1974-09-03,162.5
1974-09-30,120.83333333333334
1974-10-01,125.0
1974-10-31,154.16666666666669
1974-11-01,166.66666666666669
1974-11-29,154.16666666666669
1974-12-02,154.16666666666669
1974-12-31,116.66666666666669
1975-01-02,125.0
1975-01-31,208.33333333333331
1975-02-03,195.83333333333331
1975-02-28,158.33333333333334
1975-03-03,158.33333333333334
1975-03-31,204.16666666666669
1975-04-01,195.83333333333331
1975-04-30,154.16666666666669
1975-05-01,162.5
1975-05-30,166.66666666666669
1975-06-02,170.83333333333334
1975-06-30,183.33333333333331
1975-07-01,175.0
1975-07-31,170.83333333333334
1975-08-01,170.83333333333334
1975-08-29,162.5
1975-09-02,158.33333333333334
1975-09-30,154.16666666666669
1975-10-01,154.16666666666669
1975-10-31,150.0
1975-11-03,150.0
1975-11-28,162.5
1975-12-01,162.5
1975-12-31,204.16666666666669
1976-01-02,212.5
1976-01-30,212.5
1976-02-02,216.66666666666669
1976-02-27,220.83333333333331
1976-03-01,220.83333333333331
1976-03-31,204.16666666666669
1976-04-01,216.66666666666669
1976-04-30,216.66666666666669
1976-05-03,220.83333333333331
1976-05-28,220.83333333333331
1976-06-01,225.0
1976-06-30,216.66666666666669
1976-07-01,212.5
1976-07-30,229.16666666666669
1976-08-02,233.33333333333331
1976-08-31,245.83333333333331
