date,close
1930-10-31,96.0
1930-11-30,95.625
1930-12-31,95.375
1931-01-31,95.5
1931-02-28,96.4375
1931-03-31,97.125
1931-04-30,98.5
1931-08-31,98.25
1931-09-30,93.875
1931-10-31,82.5
1931-11-30,83.25
1932-02-29,56.0
1932-03-31,60.0
1932-04-30,57.0
1932-05-31,56.0
1932-06-30,60.0
1932-07-31,66.0
1932-08-31,69.5
1932-11-30,78.0
1932-12-31,76.3125
1933-01-31,75.0
1933-04-30,65.0
1933-05-31,70.4375
1933-06-30,80.5625
1933-07-31,85.4375
1933-08-31,77.0
1933-09-30,77.5
1933-10-31,78.0
1933-11-30,79.0
1933-12-31,70.5625
1934-01-31,72.0625
1934-02-28,80.0
1934-03-31,80.0
1934-04-30,80.75
1934-05-31,81.25
1934-06-30,82.0
1934-07-31,80.0
1934-08-31,79.6875
1934-09-30,81.125
1934-10-31,90.0
1934-11-30,95.0
1934-12-31,96.5
1935-01-31,96.3125
1935-02-28,97.0625
1935-03-31,98.75
1935-04-30,97.0625
1935-05-31,97.375
1935-06-30,99.75
1935-07-31,100.0
1935-08-31,100.25
1935-09-30,99.625
