date,close
1958-06-30,1.0340170484253568
1958-07-31,1.0340170484253568
1958-08-29,1.0277502784349002
1958-09-30,1.0152167384539867
1958-10-31,1.0402838184158136
1958-11-28,1.0841512083490106
1958-12-31,1.1092182883108377
1959-01-30,1.1280185982822075
1959-02-27,1.2784210780531684
1959-03-31,1.353622317938649
1959-04-30,1.4664241777668696
1959-05-29,1.4413570978050432
1959-06-30,1.3786893979004755
1959-07-31,1.3786893979004755
1959-08-31,1.3786893979004755
1959-09-30,1.3661558579195625
1959-10-30,1.3473555479481922
1959-11-30,1.2345536881199717
1959-12-31,1.2282869181295148
1960-01-29,1.1530856782440344
1960-02-29,1.115485058301294
1960-03-31,1.0904179783394672
1960-04-29,1.0778844383585535
1960-05-31,1.0778844383585535
1960-06-30,1.0590841283871837
1960-07-29,1.0716176683680971
1960-08-31,1.052817358396727
1960-09-30,1.184419528196318
1960-10-31,1.203219838167688
1960-11-30,1.1530856782440344
1960-12-30,1.1781527582058609
1961-01-31,1.184419528196318
1961-02-28,1.2784210780531684
1961-03-30,1.3849561678909326
1961-04-28,1.3786893979004755
1961-05-31,1.5165583376905234
1961-06-30,1.4914912577286965
1961-07-31,1.478957717747783
1961-08-31,1.7170949773851383
1961-09-29,1.6920278974233112
1961-10-31,1.526585169675248
1961-11-30,1.552905603635166
1961-12-29,1.6450271224948791
1962-01-31,1.552905603635166
1962-02-28,1.4476238677954938
1962-03-30,1.4542039762854733
1962-04-30,1.4476238677954938
1962-05-31,1.3423421319558215
1962-06-29,1.2897012640359853
1962-07-31,1.348922240445801
1962-08-31,1.3423421319558215
1962-09-28,1.3423421319558215
1962-10-31,1.2989134159219624
1962-11-30,1.3610954411522689
1962-12-31,1.423277466382576
1963-01-31,1.4647321498694468
1963-02-28,1.4923686055273608
1963-03-29,1.4509139220404899
1963-04-30,1.4163683524680974
1963-05-31,1.4509139220404899
1963-06-28,1.4370956942115332
1963-07-31,1.4923686055273608
1963-08-30,1.478550377698404
1963-09-30,1.5096413903135577
1963-10-31,1.5061868333563182
1963-11-29,1.478550377698404
1963-12-31,1.4509139220404899
1964-01-31,1.6858237951327597
1964-02-28,1.683060149566961
1964-03-31,1.7846241241097949
1964-04-30,1.7628604152791878
1964-05-28,1.8063878329404024
1964-06-30,1.871678959432224
1964-07-31,2.0312794908566767
1964-08-31,2.2344074399423453
1964-09-30,2.5390993635708465
1964-10-30,2.3940079713667983
1964-11-30,2.5245902243504417
1964-12-31,2.582626781232061
1965-01-29,2.7277181734361093
1965-02-26,3.366120299133922
1965-03-31,0.9576031885467192
1965-04-30,3.7723761973052654
1965-05-28,3.7723761973052654
1965-06-30,3.1339740716074513
1965-07-30,3.859431032627696
1965-08-31,3.801394475746076
1965-09-30,3.7723761973052654
1965-10-29,3.7143396404236473
1965-11-30,3.5982665266604084
1965-12-31,3.424156856015549
1966-01-31,3.5112116913379787
1966-02-28,3.36612029913393
1966-03-31,3.4531751344563597
1966-04-29,3.8304127541868858
1966-05-31,3.743357918864457
1966-06-30,3.5692482482195977
1966-07-29,3.424156856015549
1966-08-31,3.5402299697787885
1966-09-30,3.4096477167951447
1966-10-31,3.3080837422523097
1966-11-30,3.264556324591096
1966-12-30,3.017900957844213
1967-01-31,0.2901827844080974
1967-02-28,3.5982665266604084
1967-03-31,3.424156856015549
1967-04-28,3.1339740716074513
1967-05-31,3.104955793166642
1967-06-30,3.017900957844213
1967-07-31,3.0614283755054275
1967-08-31,3.8304127541868858
1967-09-29,3.698089404496797
1967-10-31,3.635409923064648
1967-11-30,3.5413907009164247
1967-12-29,3.447371478768201
1968-01-02,3.7921086266450215
1968-01-31,3.823448367361096
1968-02-01,3.823448367361096
1968-02-29,3.698089404496797
1968-03-01,3.698089404496797
1968-03-29,3.5727304416324994
1968-04-01,3.5100509602003505
1968-04-30,3.6510797934226855
1968-05-01,3.698089404496797
1968-05-31,3.729429145212872
1968-06-03,3.8547881080771695
1968-06-28,4.481582922398661
1968-07-01,4.481582922398661
1968-07-30,3.9488073302253937
1968-08-01,4.042826552373618
1968-08-30,4.168185515237916
1968-09-03,4.356223959534363
1968-09-30,4.356223959534363
1968-10-01,4.356223959534363
1968-10-31,5.014358514571929
1968-11-01,5.202396958868376
1968-11-29,5.202396958868376
1968-12-02,5.139717477436227
1968-12-31,5.139717477436227
1969-01-02,5.139717477436227
1969-01-10,5.014358514571929
1969-02-03,4.763640588843332
1969-02-28,4.4189034409665116
1969-03-03,4.293544478102214
1969-03-28,4.136845774521841
1969-04-01,4.230864996670065
1969-04-30,4.387563700250437
1969-05-01,4.042826552373618
1969-05-29,4.0114868116575435
1969-06-02,4.0114868116575435
1969-06-30,3.91746758950932
1969-07-01,3.91746758950932
1969-07-31,3.980147070941469
1969-08-01,3.9488073302253937
1969-08-29,4.324884218818289
1969-09-02,4.387563700250437
1969-09-30,4.387563700250437
1969-10-01,4.324884218818289
1969-10-31,4.560559069003172
1969-11-03,4.560559069003172
1969-11-28,4.459958501304572
1969-12-01,4.426424978738372
1969-12-31,4.158156798208774
1970-01-02,4.091089753076375
1970-01-30,4.3928914561721735
1970-02-02,4.459958501304572
1970-02-27,4.292290888473573
1970-03-02,4.359357933605973
1970-03-31,4.2252238433411735
1970-04-01,4.2252238433411735
1970-04-30,4.091089753076375
1970-05-01,4.091089753076375
1970-05-29,3.7557545274143767
1970-06-01,3.7557545274143767
1970-06-30,3.7557545274143767
1970-07-01,3.7557545274143767
1970-07-31,4.024022707943975
1970-08-03,4.024022707943975
1970-08-31,4.024022707943975
1970-09-01,4.024022707943975
1970-09-30,4.258757365907373
1970-10-01,4.191690320774974
1970-10-30,4.527025546436971
1970-11-02,4.459958501304572
1970-11-30,4.828827249532769
1970-12-01,4.79529372696657
1970-12-31,5.566564745989165
1971-01-04,5.465964178290566
1971-01-29,6.036034061915963
1971-02-01,6.136634629614562
1971-02-26,6.136634629614562
1971-03-01,6.069567584482162
1971-03-31,6.1701681521807625
1971-04-01,6.1701681521807625
1971-04-30,6.9749726937695575
1971-05-03,6.941439171203357
1971-05-28,6.706704513239957
1971-06-01,6.740238035806158
1971-06-30,6.639637468107559
1971-07-01,6.572570422975159
1971-07-30,6.673170990673758
1971-08-02,6.639637468107559
1971-08-31,6.036034061915963
1971-09-01,6.036034061915963
1971-09-30,6.237235197313161
1971-10-01,6.40490281014416
1971-10-29,5.935433494217363
1971-11-01,5.868366449084963
1971-11-30,6.807305080938558
1971-12-01,6.8743721260709565
1971-12-31,8.249246551285148
1972-01-03,8.383380641549948
1972-01-31,9.188185183138742
1972-02-01,9.28878575083734
1972-02-29,9.054051092873943
1972-03-01,9.020517570307744
1972-03-30,9.255252228271141
1972-04-03,9.221718705704943
1972-04-28,9.389386318535939
1972-05-01,9.389386318535939
1972-05-31,9.764961771277372
1972-06-01,9.834711498215068
1972-06-30,9.695212044339677
1972-07-03,9.764961771277372
1972-07-31,10.322959586778936
1972-08-01,10.25320985984124
1972-08-31,9.067464501900416
1972-09-01,9.416213136588894
1972-09-29,8.927965048025024
1972-10-02,8.788465594149635
1972-10-31,8.753590730680786
1972-11-01,8.893090184556177
1972-11-30,9.834711498215068
1972-12-01,9.834711498215068
1972-12-29,10.322959586778936
1973-01-02,10.322959586778936
1973-01-31,10.636833357998563
1973-02-01,10.636833357998563
1973-02-28,10.155560242128466
1973-03-01,10.119290384120864
1973-03-30,9.629647301018242
1973-04-02,9.720321946037249
1973-04-30,9.285083649946026
1973-05-01,9.14000421791562
1973-05-31,8.30579748374078
1973-06-01,8.269527625733181
1973-06-29,8.088178335695172
1973-07-02,8.160718051710374
1973-07-31,8.30579748374078
1973-08-01,8.124448193702772
1973-08-31,7.61667018159635
1973-09-04,7.689209897611552
1973-09-28,9.792861662052449
1973-10-01,9.865401378067652
1973-10-31,10.22809995814367
1973-11-01,10.191830100136068
1973-11-30,8.523416631786391
1973-12-03,8.48714677377879
1973-12-31,8.124448193702772
1974-01-02,8.124448193702772
1974-01-31,9.212543933930824
1974-02-01,9.17627407592322
1974-02-28,8.7047659218244
1974-03-01,8.849845353854807
1974-03-29,9.684052088029645
1974-04-01,9.684052088029645
1974-04-30,9.829131520060052
1974-05-01,9.829131520060052
1974-05-31,9.285083649946026
1974-06-03,9.285083649946026
1974-06-28,9.321353507953628
1974-07-01,9.248813791938424
1974-07-31,8.632226205809198
1974-08-01,8.48714677377879
1974-08-30,8.450876915771188
1974-09-03,8.559686489793991
1974-09-30,7.839367109763024
1974-10-01,7.7229408655586225
1974-10-31,8.4991158269213
1974-11-01,8.460307078853164
1974-11-29,8.343880834648763
1974-12-02,8.149837094308094
1974-12-31,7.412470881013554
1975-01-02,7.451279629081687
1975-01-31,8.693159567261967
1975-02-03,8.770777063398235
1975-02-28,9.391717032488376
1975-03-03,9.43052578055651
1975-03-31,10.245509489987318
1975-04-01,10.245509489987318
1975-04-30,10.245509489987318
1975-05-01,10.555979474532391
1975-05-30,11.487389428167601
1975-06-02,11.487389428167601
1975-06-30,11.409771932031331
1975-07-01,11.332154435895063
1975-07-31,11.79785941271267
1975-08-01,11.914285656917071
1975-08-29,12.418799381802812
1975-09-02,12.457608129870946
1975-09-30,15.368264234980982
1975-10-01,15.018985502367775
1975-10-31,14.087575548732564
1975-11-03,13.91293618242596
1975-11-28,13.97114930452816
1975-12-01,13.97114930452816
1975-12-31,14.320428037141365
1976-01-02,14.087575548732564
1976-01-30,16.474313554922787
1976-02-02,16.53252667702499
1976-02-27,17.114657898047
1976-03-01,17.2310841422514
1976-03-31,16.183247944411786
1976-04-01,16.183247944411786
1976-04-30,14.786133013958972
1976-05-03,14.553280525550168
1976-05-28,13.85472306032376
1976-06-01,13.738296816119359
1976-06-30,13.97114930452816
1976-07-01,13.85472306032376
1976-07-30,14.087575548732564
1976-08-02,14.145788670834765
1976-08-31,16.070314487533516
1976-09-01,16.194890568832225
1976-09-30,16.475186751754322
1976-10-01,15.945738406234806
1976-10-29,15.758874284286742
1976-11-01,15.883450365585453
1976-11-30,15.447434081039967
1976-12-01,15.354002020065938
1976-12-31,15.135993877793195
1977-01-03,15.07370583714384
1977-01-31,16.444042731429644
1977-02-01,16.444042731429644
1977-02-28,16.506330772079
1977-03-01,16.38175469078029
1977-03-31,15.696586243637388
1977-04-01,15.572010162338678
1977-04-29,15.883450365585453
1977-05-02,16.132602528182872
1977-05-31,15.32285799974126
1977-06-01,15.32285799974126
1977-06-30,16.070314487533516
1977-07-01,16.070314487533516
1977-07-29,17.565227463118028
1977-08-01,17.378363341169965
1977-08-31,18.247281508228465
1977-09-01,18.443488836273925
1977-09-30,17.397049753364772
1977-10-03,17.527854638728414
1977-10-31,17.658659524092062
1977-11-01,17.658659524092062
1977-11-30,16.448714334478346
1977-12-01,16.285208227773786
1977-12-30,16.219805785091967
1978-01-03,16.219805785091967
1978-01-31,16.154403342410145
1978-02-01,16.350610670455612
1978-02-28,15.95819601436468
1978-03-01,15.95819601436468
1978-03-31,15.827391129001036
1978-04-03,15.892793571682857
1978-04-28,17.462452196046595
1978-05-01,17.462452196046595
1978-05-31,15.95819601436468
1978-06-01,15.69658624363739
1978-06-30,15.631183800955567
1978-07-03,15.565781358273744
1978-07-31,16.089000899728322
1978-08-01,16.154403342410145
1978-08-31,17.955586613867535
1978-09-01,17.955586613867535
1978-09-29,17.816933435382076
1978-10-02,17.74760684613934
1978-10-31,16.499728239770167
1978-11-01,16.499728239770167
1978-11-30,15.945115525828314
1978-12-01,16.014442115071045
1978-12-29,15.667809168857387
1979-01-02,15.80646234734285
1979-01-31,16.5690548290129
1979-02-01,16.638381418255634
1979-02-28,16.5690548290129
1979-03-01,16.638381418255634
