date,close
1951-03-31,0.21502057613168726
1951-04-30,0.2139917695473251
1951-05-31,0.2602880658436214
1951-06-29,0.2654320987654321
1951-07-31,0.3240740740740741
1951-08-31,0.2674897119341564
1951-09-28,0.26440329218106995
1951-10-31,0.2345679012345679
1951-11-30,0.2335390946502057
1951-12-31,0.2366255144032922
1952-01-31,0.2304526748971193
1952-02-29,0.21193415637860086
1952-03-31,0.2314814814814815
1952-04-30,0.22530864197530864
1952-05-29,0.2242798353909465
1952-06-30,0.2263374485596708
1952-07-31,0.2345679012345679
1952-08-29,0.2191358024691358
1952-09-30,0.21502057613168726
1952-10-31,0.19753086419753085
1952-11-28,0.20781893004115226
1952-12-31,0.2242798353909465
1953-01-30,0.20576131687242802
1953-02-27,0.19547325102880656
1953-03-31,0.2026748971193416
1953-04-30,0.19650205761316872
1953-05-29,0.1934156378600823
1953-06-30,0.1779835390946502
1953-07-31,0.18415637860082304
1953-08-31,0.18261316872427985
1953-09-30,0.1820987654320988
1953-10-30,0.19547325102880656
1953-11-30,0.18930041152263372
1953-12-31,0.1882716049382716
1954-01-29,0.2006172839506173
1954-02-26,0.19958847736625515
1954-03-31,0.18106995884773666
1954-04-30,0.18415637860082304
1954-05-28,0.19444444444444445
1954-06-30,0.1949588477366255
1954-07-30,0.19598765432098766
1954-08-31,0.20318930041152264
1954-09-30,0.2073045267489712
1954-10-29,0.19444444444444445
1954-11-30,0.1934156378600823
1954-12-31,0.2109053497942387
1955-01-31,0.20576131687242802
1955-02-28,0.2037037037037037
1955-03-31,0.2191358024691358
1955-04-29,0.22530864197530864
1955-05-31,0.2273662551440329
1955-06-30,0.2242798353909465
1955-07-29,0.2222222222222222
1955-08-31,0.2139917695473251
1955-09-30,0.19958847736625515
1955-10-31,0.21296296296296294
1955-11-30,0.21810699588477367
1955-12-30,0.22016460905349794
1956-01-31,0.2325102880658436
1956-02-29,0.23559670781893005
1956-03-29,0.2335390946502057
1956-04-30,0.22839506172839505
1956-05-31,0.2479423868312757
1956-06-29,0.24897119341563784
1956-07-31,0.25102880658436216
1956-08-31,0.2448559670781893
1956-09-28,0.24074074074074076
1956-10-31,0.24074074074074076
1956-11-30,0.2484567901234568
1956-12-31,0.2844650205761317
1957-01-31,0.257201646090535
1957-02-28,0.2520576131687243
1957-03-29,0.2685185185185185
1957-04-30,0.2962962962962963
1957-05-31,0.3194444444444444
1957-06-28,0.3317901234567901
1957-07-31,0.3333333333333333
1957-08-30,0.31224279835390945
1957-09-30,0.29732510288065844
1957-10-31,0.2932098765432099
1957-11-29,0.33539094650205764
1957-12-31,0.31635802469135804
1958-01-31,0.3287037037037037
1958-02-28,0.3497942386831276
1958-03-31,0.3611111111111111
1958-04-30,0.3657407407407408
1958-05-29,0.4048353909465021
1958-06-30,0.4161522633744856
1958-07-31,0.4382716049382716
1958-08-29,0.44238683127572015
1958-09-30,0.4681069958847737
1958-10-31,0.5411522633744856
1958-11-28,0.5164609053497943
1958-12-31,0.5432098765432098
1959-01-30,0.6234567901234568
1959-02-27,0.6718106995884774
1959-03-31,0.7211934156378601
1959-05-29,1.0092592592592593
1959-06-30,0.9367283950617284
1959-07-31,1.0555555555555556
1959-08-31,1.182098765432099
1959-09-30,1.1003086419753083
1959-10-30,1.0
1959-11-30,1.1157407407407407
1959-12-31,1.1512345679012346
1960-01-29,0.9830246913580248
1960-02-29,1.0092592592592593
1960-03-07,0.9074074074074074
1960-03-31,0.9506172839506172
1960-04-01,0.9567901234567902
1960-04-29,1.0030864197530864
1960-05-02,1.0
1960-05-31,1.2345679012345678
1960-06-01,1.2222222222222223
1960-06-30,1.3888888888888888
1960-07-01,1.3950617283950617
1960-07-29,1.2592592592592593
1960-08-01,1.2777777777777777
1960-08-31,1.3271604938271604
1960-09-01,1.3148148148148149
1960-09-30,1.1944444444444444
1960-10-03,1.2222222222222223
1960-10-31,1.1975308641975309
1960-11-01,1.2407407407407407
1960-11-30,1.4197530864197532
1960-12-01,1.3950617283950617
1960-12-30,1.4938271604938271
1961-01-03,1.5277777777777777
1961-01-31,1.7222222222222223
1961-02-01,1.7222222222222223
1961-02-28,1.8765432098765433
1961-03-01,1.9074074074074077
1961-03-30,2.2469135802469142
1961-04-03,2.308641975308642
1961-04-28,2.4814814814814814
1961-05-01,2.4074074074074074
1961-05-31,2.3703703703703702
1961-06-01,2.3703703703703702
1961-06-30,2.1388888888888893
1961-07-03,2.1481481481481484
1961-07-31,2.083333333333333
1961-08-01,2.1296296296296298
1961-08-31,2.1574074074074074
1961-09-01,2.1481481481481484
1961-09-29,1.9814814814814812
1961-10-02,2.0
1961-10-31,2.074074074074074
1961-11-01,2.074074074074074
1961-11-30,1.9907407407407407
1961-12-01,2.0370370370370368
1961-12-29,2.055555555555556
1962-01-02,2.101851851851852
1962-01-31,2.3888888888888893
1962-02-01,2.3703703703703702
1962-02-28,2.2777777777777777
1962-03-01,2.287037037037037
1962-03-30,2.064814814814815
1962-04-02,1.7962962962962965
1962-04-30,1.9259259259259256
1962-05-01,1.9722222222222223
1962-05-31,1.5925925925925926
1962-06-01,1.6203703703703705
1962-06-29,1.5185185185185186
1962-07-02,1.5370370370370368
1962-07-31,1.5833333333333333
1962-08-01,1.5648148148148149
1962-08-31,1.7037037037037035
1962-09-04,1.7129629629629632
1962-09-28,1.5462962962962965
1962-10-01,1.4814814814814814
1962-10-31,1.4814814814814814
1962-11-01,1.5092592592592593
1962-11-30,1.601851851851852
1962-12-03,1.5833333333333333
1962-12-31,1.6296296296296295
1963-01-02,1.601851851851852
1963-01-31,1.5648148148148149
1963-02-01,1.5462962962962965
1963-02-28,1.4629629629629632
1963-03-01,1.4259259259259258
1963-03-29,1.4722222222222223
1963-04-01,1.4814814814814814
1963-04-30,1.648148148148148
1963-05-01,1.6388888888888888
1963-05-31,1.5555555555555556
1963-06-03,1.5370370370370368
1963-06-28,1.4351851851851851
1963-07-01,1.4259259259259258
1963-07-31,1.4074074074074074
1963-08-01,1.4074074074074074
1963-08-30,1.5462962962962965
1963-09-03,1.5370370370370368
1963-09-30,1.5
1963-10-01,1.5092592592592593
1963-10-31,1.5277777777777777
1963-11-01,1.5185185185185186
1963-11-29,1.5370370370370368
1963-12-02,1.5370370370370368
1963-12-31,1.4722222222222223
1964-01-02,1.5
1964-01-31,1.7222222222222223
1964-02-03,1.6759259259259258
1964-02-28,1.7685185185185186
1964-03-02,1.7407407407407407
1964-03-31,1.8240740740740744
1964-04-01,1.805555555555556
1964-04-30,1.7129629629629632
1964-05-01,1.7129629629629632
1964-05-28,1.7685185185185186
1964-06-01,1.805555555555556
1964-06-30,1.7037037037037035
1964-07-01,1.7314814814814814
1964-07-31,1.6388888888888888
1964-08-03,1.648148148148148
1964-08-31,1.75
1964-09-01,1.7592592592592593
1964-09-30,1.7037037037037035
1964-10-01,1.6851851851851851
1964-10-30,1.6759259259259258
1964-11-02,1.6944444444444444
1964-11-30,1.75
1964-12-01,1.7685185185185186
1964-12-31,2.185185185185185
1965-01-04,2.1388888888888893
1965-01-29,2.0462962962962963
1965-02-01,2.055555555555556
1965-02-26,2.1296296296296298
1965-03-01,2.1203703703703702
1965-03-31,2.25
1965-04-01,2.25
1965-04-30,2.203703703703704
1965-05-03,2.1944444444444446
1965-05-28,2.0277777777777777
1965-06-01,2.0462962962962963
1965-06-30,1.8888888888888888
1965-07-01,1.9444444444444444
1965-07-30,2.1481481481481484
1965-08-02,2.1574074074074074
1965-08-31,2.2222222222222223
1965-09-01,2.212962962962963
1965-09-30,2.5185185185185186
1965-10-01,2.5
1965-10-29,2.787037037037037
1965-11-01,2.814814814814815
1965-11-30,2.9259259259259265
1965-12-01,2.953703703703704
1965-12-31,2.9444444444444446
1966-01-03,2.9259259259259265
1966-01-31,2.962962962962963
1966-02-01,2.9444444444444446
1966-02-28,3.2314814814814814
1966-03-01,3.25
1966-03-31,3.1481481481481484
1966-04-01,3.1574074074074074
1966-04-29,3.083333333333333
1966-05-02,3.101851851851852
1966-05-31,3.0277777777777777
1966-06-01,2.9907407407407414
1966-06-30,3.185185185185185
1966-07-01,3.185185185185185
1966-07-29,2.9259259259259265
1966-08-01,2.814814814814815
1966-08-31,2.759259259259259
1966-09-01,2.888888888888889
1966-09-30,2.9166666666666665
1966-10-03,2.861111111111111
1966-10-31,3.2592592592592586
1966-11-01,3.314814814814815
1966-11-30,3.3703703703703702
1966-12-01,3.4444444444444446
1966-12-30,3.564814814814815
1967-01-03,3.555555555555556
1967-01-31,3.7777777777777777
1967-02-01,3.7222222222222223
1967-02-28,4.1574074074074066
1967-03-01,4.185185185185185
1967-03-31,4.3425925925925934
1967-04-03,5.527777777777778
1967-04-28,4.583333333333333
1967-05-01,4.601851851851851
1967-05-31,4.231481481481482
1967-06-01,4.212962962962963
1967-06-30,4.305555555555555
1967-07-03,4.287037037037037
1967-07-31,4.8055555555555545
1967-08-01,5.0
1967-08-31,5.101851851851851
1967-09-01,5.1944444444444455
1967-09-29,5.25925925925926
1967-10-02,5.25925925925926
1967-10-31,5.3055555555555545
1967-11-01,5.166666666666667
1967-11-30,5.888888888888888
1967-12-01,5.925925925925926
1967-12-29,6.62037037037037
1968-01-02,6.611111111111112
1968-01-31,5.935185185185184
1968-02-01,5.814814814814816
1968-02-29,5.722222222222222
1968-03-01,5.75925925925926
1968-03-29,5.75925925925926
1968-04-01,5.777777777777778
1968-04-30,6.3055555555555545
1968-05-01,6.351851851851853
1968-05-31,7.407407407407407
1968-06-03,7.777777777777778
1968-06-28,7.527777777777778
1968-07-01,7.5
1968-07-30,7.333333333333332
1968-08-01,7.111111111111112
1968-08-30,6.638888888888888
1968-09-03,6.611111111111112
1968-09-30,20.08333333333333
1968-10-01,20.0
1968-10-31,19.58333333333333
1968-11-01,19.75
1968-11-29,21.416666666666668
1968-12-02,21.166666666666668
1968-12-31,22.0
1969-01-02,21.75
1969-01-31,21.91666666666667
1969-02-03,22.08333333333333
1969-02-28,21.83333333333333
1969-03-03,21.91666666666667
1969-03-28,22.66666666666667
1969-04-01,23.0
1969-04-30,23.16666666666667
1969-05-01,23.0
1969-05-29,23.75
1969-06-02,23.91666666666667
1969-06-30,24.25
