date,close
1946-04-30,0.002511583364887372
1946-05-31,0.0026225925743851557
1946-06-28,0.0023589457018279177
1946-07-31,0.0022063080387684643
1946-08-30,0.0018940946370559454
1946-09-30,0.0016512619912795426
1946-10-31,0.0016928904448412115
1946-11-30,0.0016790142936539887
1946-12-31,0.0016512619912795426
1947-01-31,0.0017067665960284347
1947-02-28,0.0016790142936539887
1947-03-31,0.0016651381424667654
1947-04-30,0.001470872025845643
1947-05-29,0.0013876151187223046
1947-06-30,0.0013598628163478585
1947-07-31,0.0016928904448412115
1947-08-29,0.001429243572283974
1947-09-30,0.0014153674210967508
1947-10-31,0.00145699587465842
1947-11-29,0.0014153674210967508
1947-12-31,0.001221101304475628
1948-01-31,0.0013043582115989665
1948-02-28,0.0012766059092245202
1948-03-31,0.0013598628163478585
1948-04-30,0.0012766059092245202
1948-05-28,0.001221101304475628
1948-06-30,0.0012904820604117432
1948-07-30,0.0012766059092245202
1948-08-31,0.0012349774556628512
1948-09-30,0.0012072251532884053
1948-10-30,0.0012349774556628512
1948-11-30,0.001221101304475628
1948-12-31,0.0012766059092245202
1949-01-31,0.0014014912699095276
1949-02-28,0.0013182343627861895
1949-03-31,0.0014431197234711967
1949-04-30,0.0013598628163478585
1949-05-31,0.0012904820604117432
1949-06-30,0.0014431197234711967
1949-07-29,0.0014431197234711967
1949-08-31,0.00145699587465842
1949-09-30,0.0015957573865306505
1949-10-31,0.001762271200777327
1949-11-30,0.001831651956713442
1949-12-31,0.001817775805526219
1950-01-31,0.0021646795852067954
1950-02-28,0.00227568879470458
1950-03-31,0.002608716423197933
1950-04-29,0.002719725632695717
1950-05-31,0.0029278679005040626
1950-06-30,0.002941744051691286
1950-07-31,0.0024422026089512567
1950-08-31,0.002802982539819055
1950-09-29,0.002858487144567948
1950-10-31,0.0028862394469423933
1950-11-30,0.002858487144567948
1950-12-30,0.0025809641208234865
1951-01-31,0.002664221027946825
1951-02-28,0.002719725632695717
1951-03-31,0.0028307348421935017
1951-04-30,0.00291399174931684
1951-05-31,0.002775230237444609
1951-06-29,0.002691973330321271
1951-07-31,0.0025532118184490404
1951-08-31,0.0024977072137001483
1951-09-28,0.002636468725572379
1951-10-31,0.0024422026089512567
1951-11-30,0.0023311933994534717
1951-12-31,0.0024144503065768107
1952-01-31,0.0025254595160745944
1952-02-29,0.0025532118184490404
1952-03-31,0.0027613540862573864
1952-04-30,0.002608716423197933
1952-05-29,0.0028307348421935017
1952-06-30,0.0028862394469423933
1952-07-31,0.0030527532611890704
1952-08-29,0.002997248656440178
1952-09-30,0.002941744051691286
1952-10-31,0.003025000958814624
1952-11-28,0.003274771680184639
1952-12-31,0.003430184573481537
1953-01-30,0.003458769444927217
1953-02-27,0.003458769444927217
1953-03-31,0.0032586753448074607
1953-04-30,0.003430184573481537
1953-05-29,0.003544524059264255
1953-06-30,0.003601693802155613
1953-07-31,0.003487354316372896
1953-08-31,0.003744618159384011
1953-09-30,0.0040018820023951275
1953-10-30,0.004687918917091434
1953-11-30,0.004659334045645755
1953-12-31,0.004905163940078597
1954-01-29,0.0048457074074715846
1954-02-26,0.00514299007050665
1954-03-31,0.005618642331362757
1954-04-30,0.00612402285852237
1954-05-28,0.012723697977900844
1954-06-30,0.012010219586616688
1954-07-30,0.01224804571704474
1954-08-31,0.01426956782568319
1954-09-30,0.014864133151753325
1954-10-29,0.015220872347395404
1954-11-30,0.017301850988640868
1954-12-31,0.01768475105863003
1955-01-31,0.02114749951766249
1955-02-28,0.020281812402904376
1955-03-31,0.020158142815081787
1955-04-29,0.023744560861936832
1955-05-31,0.02646529179403376
1955-06-30,0.02968070107742104
1955-07-29,0.029186022726130686
1955-08-31,0.027207309320969285
1955-09-30,0.026217952618388586
1955-10-31,0.027701987672259638
1955-11-30,0.029186022726130686
1955-12-30,0.028552834436479036
1956-01-31,0.028295601693808056
1956-02-29,0.028552834436479036
1956-03-29,0.03189686009120181
1956-04-30,0.03266855831921476
1956-05-31,0.030096230892504933
1956-06-29,0.031382394605859835
1956-07-31,0.03395472203256967
1956-08-31,0.03524088574592458
1956-09-28,0.03395472203256967
1956-10-31,0.03524088574592458
1956-11-30,0.03845629502931186
1956-12-31,0.04220160376260136
1957-01-31,0.04206784273641245
1957-02-28,0.04066335196142889
1957-03-29,0.048622133019669084
1957-04-30,0.049491579689897
1957-05-31,0.04661571762683542
1957-06-28,0.04521122685185185
1957-07-31,0.04975910174227482
1957-08-30,0.049357818663708086
1957-09-30,0.04661571762683542
1957-10-31,0.041733440170940175
1957-11-29,0.03905821964716195
1957-12-31,0.03839476495726496
1958-01-31,0.04952368233618234
1958-02-28,0.0484107905982906
1958-03-31,0.05508814102564103
1958-04-30,0.062321937321937325
1958-05-29,0.0734508547008547
1958-06-30,0.06677350427350427
1958-07-31,0.06566061253561252
1958-08-29,0.07706775284900286
1958-09-30,0.07678952991452992
1958-10-31,0.0781806445868946
1958-11-28,0.09612602386039887
1958-12-31,0.0925925925925926
1959-01-30,0.10648148148148147
1959-02-27,0.11342592592592593
1959-03-31,0.11284722222222222
1959-04-30,0.125
1959-05-29,0.12731481481481485
1959-06-30,0.14293981481481485
1959-07-31,0.16782407407407407
1959-08-31,0.16782407407407407
1959-09-30,0.1597222222222222
1959-10-30,0.1909722222222222
1959-11-30,0.18098958333333331
1959-12-31,0.1831597222222222
1960-01-29,0.1857638888888889
1960-02-29,0.1918402777777778
1960-03-31,0.20225694444444445
1960-04-29,0.2326388888888889
1960-05-31,0.2387152777777778
1960-06-30,0.24305555555555555
1960-07-29,0.22743055555555555
1960-08-31,0.2530381944444444
1960-09-30,0.2378472222222222
1960-10-31,0.22569444444444445
1960-11-30,0.2534722222222222
1960-12-30,0.2816840277777778
1961-01-31,0.3229166666666667
1961-02-28,0.3402777777777778
1961-03-30,0.3298611111111111
1961-04-28,0.3229166666666667
1961-05-31,0.3402777777777778
1961-06-30,0.3446180555555556
1961-07-31,0.2986111111111111
1961-08-31,0.3159722222222222
1961-09-29,0.3159722222222222
1961-10-31,0.3472222222222222
1961-11-30,0.3645833333333333
1961-12-29,0.3715277777777778
1962-01-31,0.3263888888888889
1962-02-28,0.3298611111111111
1962-03-30,0.3550347222222222
1962-04-30,0.3385416666666667
1962-05-31,0.2725694444444444
1962-06-29,0.21875
1962-07-31,0.2690972222222222
1962-08-31,0.2877604166666667
1962-09-28,0.2690972222222222
1962-10-31,0.2821180555555556
1962-11-30,0.3185763888888889
1962-12-31,0.3090277777777778
1963-01-31,0.328125
1963-02-28,0.3346354166666667
1963-03-29,0.3528645833333333
1963-04-30,0.3654513888888889
1963-05-31,0.3802083333333333
1963-06-28,0.3993055555555556
1963-07-31,0.3993055555555556
1963-08-30,0.4253472222222222
1963-09-30,0.4314236111111111
1963-10-31,0.4483506944444444
1963-11-29,0.4552951388888889
1963-12-31,0.4743923611111111
1964-01-31,0.4743923611111111
1964-02-28,0.4895833333333333
1964-03-31,0.4661458333333333
1964-04-20,0.4913194444444444
1964-04-30,0.5104166666666666
1964-05-01,0.5112847222222222
1964-05-28,0.5625
1964-06-01,0.5503472222222222
1964-06-30,0.5416666666666666
1964-07-01,0.5494791666666666
1964-07-31,0.5546875
1964-08-03,0.5520833333333334
1964-08-31,0.5451388888888888
1964-09-01,0.5442708333333334
1964-09-30,0.5399305555555556
1964-10-01,0.5503472222222222
1964-10-30,1.703125
1964-11-02,1.74609375
1964-11-30,1.72265625
1964-12-01,1.69921875
1964-12-31,1.66796875
1965-01-04,1.671875
1965-01-29,1.890625
1965-02-01,1.87109375
1965-02-26,2.07421875
1965-03-01,2.09375
1965-03-31,1.9375
1965-04-01,1.9296875
1965-04-30,1.984375
1965-05-03,1.98828125
1965-05-28,1.9296875
1965-06-01,1.9296875
1965-06-30,1.734375
1965-07-01,1.7421875
1965-07-30,1.7421875
1965-08-02,1.75
1965-08-31,1.953125
1965-09-01,1.95703125
1965-09-30,1.98828125
1965-10-01,2.0
1965-10-29,2.171875
1965-11-01,2.1640625
1965-11-30,2.15625
1965-12-01,2.16015625
1965-12-31,2.24609375
1966-01-03,2.25
1966-01-31,2.40234375
1966-02-01,2.36328125
1966-02-28,2.4453125
1966-03-01,2.4375
1966-03-31,2.55859375
1966-04-01,2.625
1966-04-29,2.6484375
1966-05-02,2.640625
1966-05-31,2.609375
1966-06-01,2.6328125
1966-06-30,2.5859375
1966-07-01,2.640625
1966-07-29,2.57421875
1966-08-01,2.53125
1966-08-31,2.5
1966-09-01,2.50390625
1966-09-30,2.390625
1966-10-03,2.328125
1966-10-31,2.37890625
1966-11-01,2.4140625
1966-11-30,2.734375
1966-12-01,2.671875
1966-12-30,2.53125
1967-01-03,2.53125
1967-01-31,2.52734375
1967-02-01,2.53125
1967-02-28,2.6796875
1967-03-01,2.7109375
1967-03-31,3.1171875
1967-04-03,3.0
1967-04-28,3.28125
1967-05-01,3.421875
1967-05-31,3.109375
1967-06-01,3.1796875
1967-06-30,3.3046875
1967-07-03,3.359375
1967-07-31,3.4453125
1967-08-01,3.5625
1967-08-31,3.5625
1967-09-01,3.546875
1967-09-29,3.515625
1967-10-02,3.578125
1967-10-31,3.95703125
1967-11-01,3.9375
1967-11-30,3.9765625
1967-12-01,4.0
1967-12-29,4.4453125
1968-01-02,4.40625
1968-01-31,3.6640625
1968-02-01,3.546875
1968-02-29,3.6171875
1968-03-01,3.64453125
1968-03-29,3.9453125
1968-04-01,4.078125
1968-04-30,4.25
1968-05-01,4.296875
1968-05-31,4.28125
1968-06-03,4.3203125
1968-06-28,4.3359375
1968-07-01,4.328125
1968-07-30,3.921875
1968-08-01,3.97265625
1968-08-30,3.7734375
1968-09-03,3.765625
1968-09-30,3.9140625
1968-10-01,3.953125
1968-10-31,4.06640625
1968-11-01,4.09375
1968-11-29,4.3671875
1968-12-02,4.359375
1968-12-31,3.96875
1969-01-02,4.05859375
1969-01-31,4.0703125
1969-02-03,4.0625
1969-02-28,4.140625
1969-03-03,4.171875
1969-03-28,4.2890625
1969-04-01,4.25
1969-04-30,4.625
1969-05-01,4.6484375
1969-05-29,4.859375
1969-06-02,4.875
1969-06-30,4.8359375
1969-07-01,4.8671875
1969-07-31,4.828125
1969-08-01,4.8125
1969-08-29,5.15625
1969-09-02,5.125
1969-09-30,4.8125
1969-10-01,4.7890625
1969-10-31,5.296875
1969-11-03,5.28125
1969-11-28,5.2734375
1969-12-01,5.265625
1969-12-31,5.359375
1970-01-02,5.34765625
1970-01-30,4.9375
1970-02-02,5.109375
1970-02-27,5.359375
1970-03-02,5.375
1970-03-31,5.171875
1970-04-01,5.24609375
1970-04-30,4.765625
1970-05-01,4.6875
1970-05-29,9.375
1970-06-01,9.875
1970-06-30,8.796875
1970-07-01,8.953125
1970-07-31,8.34375
1970-08-03,8.34375
1970-08-31,8.515625
1970-09-01,8.4375
1970-09-30,9.46875
1970-10-01,9.453125
1970-10-30,9.84375
1970-11-02,9.828125
1970-11-30,9.96875
1970-12-01,10.03125
1970-12-31,11.0625
1971-01-04,10.65625
1971-01-29,11.3125
1971-02-01,11.5
1971-02-26,11.40625
1971-03-01,11.1875
1971-03-31,12.09375
1971-04-01,12.4375
1971-04-30,12.34375
1971-05-03,12.34375
1971-05-28,12.515625
1971-06-01,12.65625
1971-06-30,13.796875
1971-07-01,13.796875
1971-07-30,12.0
1971-08-02,12.125
1971-08-31,11.71875
1971-09-01,11.5625
1971-09-30,12.3125
1971-10-01,12.25
