date,close
1956-02-29,0.03759085112765035
1956-03-29,0.042175101265168685
1956-04-30,0.05821997674648286
1956-05-31,0.050426751512701685
1956-06-29,0.053177301595212695
1956-07-31,0.0628042268840012
1956-08-31,0.05638627669147552
1956-09-28,0.052718876581460856
1956-10-31,0.05638627669147552
1956-11-30,0.05821997674648286
1956-12-31,0.053635726608964526
1957-01-31,0.04813462644394252
1957-02-28,0.055469426663971866
1957-03-29,0.05638627669147552
1957-04-30,0.058678401760234686
1957-05-31,0.06372107691150486
1957-06-28,0.08159965244782638
1957-07-31,0.07839067735156352
1957-08-30,0.07655697729655621
1957-09-30,0.06509635195276038
1957-10-31,0.05638627669147552
1957-11-29,0.05226045156770903
1957-12-31,0.050426751512701685
1958-01-31,0.06784690203527137
1958-02-28,0.060512101815242025
1958-03-31,0.06876375206277502
1958-04-30,0.0779322523378117
1958-05-29,0.07426485222779704
1958-06-30,0.08159965244782638
1958-07-31,0.08526705255784105
1958-08-29,0.10543775316292173
1958-09-30,0.13569380407054274
1958-10-31,0.1338601040155354
1958-11-28,0.13569380407054274
1958-12-31,0.13477695404303908
1959-01-30,0.13844435415305373
1959-02-27,0.15357237960686426
1959-03-31,0.18337000550073346
1959-04-30,0.2182103065458728
1959-05-29,0.20399913111956594
1959-06-30,0.20950023128458795
1959-07-31,0.2585517077560341
1959-08-31,0.2512169075360048
1959-09-30,0.21087550632584345
1959-10-30,0.21637660649086546
1959-11-30,0.22737880682090944
1959-12-31,0.2521337575635085
1960-01-29,0.2301293569034205
1960-02-29,0.2512169075360048
1960-03-31,0.2282956568484131
1960-04-29,0.2292125068759168
1960-05-31,0.27688870830610746
1960-06-30,0.3218143596537872
1960-07-29,0.2970594089111881
1960-08-31,0.32823230984631285
1960-09-30,0.3777422113315109
1960-10-31,0.35573781067142285
1960-11-30,0.4217510126516869
1960-12-30,0.4492565134767969
1961-01-31,0.4969327149069876
1961-02-28,0.5235213657045941
1961-03-30,0.5537774166122149
1961-04-28,0.658298319747633
1961-05-31,0.6564646196926257
1961-06-30,0.608788418262435
1961-07-31,0.5904514177123616
1961-08-31,0.6344602190325377
1961-09-29,0.6124558183724497
1961-10-31,0.5702807171072809
1961-11-30,0.6711342201326843
1961-12-29,0.6326265189775303
1962-01-31,0.6023704680699092
1962-02-28,0.6257501437712528
1962-03-30,0.6326265189775303
1962-04-30,0.5666133169972662
1962-05-31,0.4730946141918922
1962-06-29,0.39057811171656215
1962-07-31,0.4153330624591612
1962-08-31,0.4868473646044472
1962-09-28,0.4895979146869582
1962-10-31,0.4923484647694692
1962-11-30,0.5831166174923322
1962-12-31,0.5776155173273102
1963-01-31,0.6161232184824643
1963-02-20,0.6353770690600413
1963-02-28,0.6793858703802172
1963-03-01,0.6491298194725963
1963-03-29,0.7509001725255033
1963-04-01,0.7536507226080144
1963-04-30,0.7756551232681024
1963-05-01,0.7866573235981463
1963-05-31,0.7976595239281904
1963-06-03,0.8196639245882784
1963-06-28,0.7921584237631684
1963-07-01,0.7894078736806573
1963-07-31,0.7839067735156353
1963-08-01,0.8031606240932123
1963-08-30,0.8031606240932123
1963-09-03,0.8004100740107013
1963-09-30,0.7921584237631684
1963-10-01,0.7976595239281904
1963-10-31,0.7811562234331243
1963-11-01,0.7949089738456794
1963-11-29,0.7591518227730364
1963-12-02,0.7453990723604813
1963-12-31,0.7564012726905254
1964-01-02,0.7426485222779703
1964-01-31,0.7646529229380583
1964-02-03,0.7674034730205693
1964-02-28,0.8141628244232564
1964-03-02,0.8141628244232564
1964-03-31,0.7784056733506134
1964-04-01,0.7756551232681024
1964-04-30,0.7206441216178823
1964-05-01,0.7674034730205693
1964-05-28,0.6931386207927723
1964-06-01,0.6903880707102613
1964-06-30,0.7151430214528604
1964-07-01,0.7123924713703493
1964-07-31,0.6683836700501733
1964-08-03,0.6601320198026402
1964-08-31,0.6546309196376183
1964-09-01,0.6573814697201293
1964-09-30,0.6711342201326843
1964-10-01,0.6766353202977063
