date,close
1927-03-31,25.5
1927-04-30,25.75
1927-05-31,26.0
1927-07-30,27.75
1927-08-31,28.0
1927-09-30,26.25
1927-10-31,26.375
1927-11-30,27.0
1927-12-31,27.0
1928-01-31,27.0
1928-02-29,27.0
1928-03-31,27.25
1928-04-30,28.0
1928-05-31,28.0
1928-06-30,28.75
1928-07-31,27.75
1928-08-31,28.625
1928-09-29,28.0
1928-10-31,27.5
1928-11-30,27.0
1928-12-31,27.0
1929-01-31,26.0
1929-02-28,27.0
1929-03-28,27.0
1929-04-30,27.25
1929-05-31,27.0
1929-06-29,27.0
1929-07-31,27.5
1929-08-30,27.25
1929-09-30,27.0
1929-10-31,27.0
1929-11-27,26.25
1929-12-31,26.0
1930-01-31,27.0
1930-02-28,27.0
1930-03-31,26.5
1930-04-30,26.25
1930-05-29,28.0
1930-06-30,27.5
1930-07-31,27.75
1930-08-29,30.0
1930-09-30,28.0
1930-10-31,30.0
1930-11-29,28.0
1930-12-31,27.0
1931-01-31,28.0
1931-02-28,26.75
1931-03-31,28.125
1931-04-30,29.0
1931-05-29,29.125
1931-06-30,27.75
1931-07-31,28.0
1931-08-31,28.0
1931-09-30,26.25
1931-10-31,27.25
1931-11-30,27.0
1931-12-31,28.0
1932-01-30,26.875
1932-02-29,26.0
1932-03-31,26.5625
1932-04-30,27.25
1932-05-31,23.5
1932-06-30,16.0
1932-07-30,23.375
1932-08-31,24.625
1932-09-30,25.5
1932-10-31,25.75
1932-11-30,25.5
1932-12-31,26.25
1933-01-31,27.1875
1933-02-28,27.0
1933-03-31,26.5
1933-04-29,25.75
1933-05-31,27.0
1933-06-30,27.5
1933-07-31,27.625
1933-08-31,27.5
1933-09-30,27.625
1933-10-31,27.625
1933-11-29,27.75
1933-12-30,26.5
1934-01-31,27.5625
1934-02-28,27.5
1934-03-31,27.875
1934-04-30,29.0
1934-05-31,29.6875
1934-06-30,29.75
1934-07-31,29.5
1934-08-31,29.375
1934-09-29,29.625
1934-10-31,29.5
1934-11-30,30.5
1934-12-31,29.8125
1935-01-31,31.0
1935-02-28,30.8125
1935-03-30,31.0
1935-04-30,32.625
1935-05-31,33.25
1935-06-29,33.0
1935-07-31,32.5
1935-08-31,33.25
1935-09-30,33.125
1935-10-31,32.875
1935-11-30,33.25
1935-12-31,33.875
1936-01-31,35.5625
1936-02-29,35.5
1936-03-31,35.5
1936-04-30,35.5
1936-05-29,35.5
1936-06-30,34.5
1936-07-31,35.0625
1936-08-31,36.5
1936-09-30,36.25
1936-10-31,36.5
1936-11-30,36.25
1936-12-31,35.9375
1937-01-30,34.3125
1937-02-27,34.25
1937-03-31,34.0
1937-04-30,30.25
1937-05-28,31.5
1937-06-30,30.25
1937-07-31,32.0
1937-08-31,33.125
1937-09-30,32.8125
1937-10-31,32.25
1937-11-30,32.5
1937-12-31,32.5
1938-01-31,33.0
1938-02-28,33.0625
1938-03-31,32.25
1938-04-30,31.0
1938-05-31,32.0625
1938-06-30,34.5
1938-07-30,33.75
1938-08-31,33.5
1938-09-30,33.25
1938-10-31,33.5
1938-11-30,33.25
1938-12-31,33.1875
1939-01-31,32.375
1939-02-28,33.125
1939-03-31,34.75
1939-04-29,35.0
1939-05-31,34.75
1939-06-30,35.375
1939-07-31,35.5
1939-08-31,35.625
1939-09-30,35.0625
1939-10-31,34.8125
1939-11-30,36.125
1939-12-30,36.875
1940-01-31,35.75
1940-02-29,35.3125
1940-03-30,35.5
1940-04-30,35.5
1940-05-31,32.625
1940-06-29,34.0
1940-07-31,32.75
1940-08-31,32.25
1940-09-30,32.0
1940-10-31,32.1875
1940-11-30,32.625
1940-12-31,33.75
1941-01-31,36.0
1941-02-28,34.0
1941-03-31,35.75
1941-04-30,35.25
1941-05-31,34.25
1941-06-30,33.625
1941-07-31,34.5
1941-08-30,35.5
1941-09-30,34.75
1941-10-31,34.625
1941-11-29,35.4375
1941-12-31,35.0
1942-01-31,32.5
1942-02-28,32.875
1942-03-31,32.0
1942-04-30,30.5
1942-05-29,31.5
1942-06-30,32.5
1942-07-31,31.5
1942-08-31,31.8125
1942-09-30,32.0
1942-10-31,32.75
1942-11-30,33.0
1942-12-31,35.0
1943-01-30,36.625
1943-02-27,36.625
1943-03-31,37.375
1943-04-30,37.5
1943-05-29,36.25
1943-06-30,35.0625
1943-07-31,35.75
1943-08-31,37.0
1943-09-30,37.0
1943-10-30,37.0
1943-11-30,36.5
1943-12-31,36.25
1944-01-31,35.5
1944-02-29,35.25
1944-03-31,36.5625
1944-04-29,36.5
1944-05-31,37.25
1944-06-30,32.125
1944-07-31,31.125
1944-08-31,30.625
1944-09-30,29.75
1944-10-31,28.375
1944-11-30,28.25
1944-12-30,27.6875
1945-01-31,27.094
1945-02-28,26.2815
1945-03-31,26.2035
