date,close
1920-01-31,25.46875
1920-02-28,26.0625
1920-03-31,26.0625
1920-04-30,26.0625
1920-05-29,26.0625
1920-06-30,26.0625
1920-07-31,26.0625
1920-08-31,26.0625
1920-09-30,26.0625
1920-10-30,26.0625
1920-11-30,26.0625
1920-12-31,26.0625
1921-01-31,25.75
1921-02-28,25.75
1921-03-31,25.75
1921-04-30,25.75
1921-05-31,25.75
1921-06-30,25.75
1921-07-30,25.75
1921-08-31,25.75
1921-09-30,25.75
1921-10-31,25.75
1921-11-30,25.75
1921-12-31,25.75
1922-01-31,25.75
1922-02-28,25.125
1922-03-31,25.625
1922-04-29,25.75
1922-05-31,25.9375
1922-06-30,25.75
1922-07-30,26.0
1922-07-31,26.0
1922-08-31,26.8125
1922-09-30,26.75
1922-10-31,27.25
1922-11-29,26.6875
1922-11-30,26.5
1922-12-30,27.25
1922-12-31,27.4375
1923-01-31,27.0
1923-02-28,26.75
1923-03-31,26.59375
1923-04-30,26.84375
1923-05-31,27.25
1923-06-30,26.3125
1923-07-31,26.875
1923-08-31,26.5
1923-09-29,26.5
1923-10-31,26.25
1923-11-30,27.25
1923-12-31,27.25
1924-01-31,27.0
1924-02-29,27.0
1924-03-31,27.0
1924-04-30,27.0
1924-05-29,27.25
1924-06-30,27.0
1924-07-31,28.25
1924-08-30,28.25
1924-09-30,28.0
1924-10-31,27.5
1924-11-29,28.375
1924-11-30,28.3125
1924-12-31,27.5
1925-01-31,28.375
1925-02-28,28.625
1925-03-31,28.125
1925-04-30,28.5
1925-05-29,28.375
1925-06-30,28.0
1925-07-31,28.125
1925-08-31,28.0
1925-09-30,27.5
1925-10-31,28.25
1925-11-30,27.75
1925-12-31,27.75
1926-01-30,28.375
1926-02-27,28.125
1926-03-31,27.625
1926-04-30,28.0
1926-05-28,28.0
1926-06-30,28.0
1926-07-31,28.125
1926-08-31,28.125
1926-09-30,27.75
1926-10-30,28.25
1926-11-30,28.75
1926-12-31,28.0
1927-01-31,27.75
1927-02-28,28.5
1927-03-31,28.0
1927-04-30,29.25
1927-05-31,28.5
1927-06-30,28.0
1927-07-30,28.25
1927-08-31,28.375
1927-09-30,28.5
1927-10-31,28.5
1927-11-30,28.75
1927-12-31,28.0
1928-01-31,28.625
1928-02-29,28.375
1928-03-31,27.75
1928-04-30,27.75
1928-05-31,28.25
1928-06-30,27.75
