date,close
1855-08-22,3.0850618329405965
1855-08-29,3.0850618329405965
1855-09-05,2.973553573918647
1855-09-26,2.899214734570681
1855-10-03,2.7877064755487315
1855-10-24,2.7877064755487315
1856-08-27,3.0627601811362037
1856-09-03,3.0627601811362037
1856-09-24,3.0627601811362037
1856-10-01,3.0627601811362037
1856-10-29,3.0627601811362037
1856-11-05,3.0627601811362037
1856-11-26,3.0627601811362037
1856-12-03,3.0627601811362037
1856-12-31,3.0627601811362037
1857-01-07,3.0627601811362037
1857-01-28,3.0627601811362037
1857-02-04,3.0627601811362037
1857-02-25,3.1546429865702974
1857-03-04,3.1546429865702974
1857-03-25,4.337634106534159
1857-04-01,4.101035882541386
1857-04-29,4.0221698078771295
1857-05-06,4.0221698078771295
1857-05-30,3.943303733212872
1857-06-01,3.943303733212872
1857-06-24,4.337634106534159
1857-07-01,4.258768031869901
1857-07-31,3.963020251878936
1857-08-03,3.943303733212872
1857-08-26,3.943303733212872
1857-09-02,3.943303733212872
1857-09-30,2.3659822399277233
1857-10-07,2.3659822399277233
1857-10-28,2.3659822399277233
1857-11-04,2.3659822399277233
1857-11-25,2.3659822399277233
1857-12-02,2.3659822399277233
1857-12-23,2.3659822399277233
1858-02-18,3.1546429865702974
1858-02-27,3.943303733212872
1858-04-20,3.4701072852273267
1858-04-30,3.943303733212872
1858-11-17,3.1546429865702974
1858-12-10,3.943303733212872
1858-12-29,3.943303733212872
1859-01-05,3.943303733212872
1859-01-26,3.943303733212872
1859-02-02,3.943303733212872
1859-02-23,3.7855715838843573
1859-03-02,3.7855715838843573
1859-03-30,3.5489733598915847
1859-04-06,3.5489733598915847
1859-04-20,3.5489733598915847
1859-05-06,3.3912412105630696
1859-06-08,3.5489733598915847
1859-07-08,3.7855715838843573
1859-07-09,3.7855715838843573
1859-08-01,3.7855715838843573
1859-08-11,3.7855715838843573
1859-10-03,3.943303733212872
1859-10-31,3.982736770545
1859-11-12,4.061602845209258
1859-11-30,4.101035882541386
1859-12-07,4.179901957205644
1859-12-28,4.179901957205644
1860-01-04,4.179901957205644
1860-01-31,4.258768031869901
1860-02-01,4.337634106534159
1860-02-29,4.337634106534159
1860-03-02,3.1546429865702974
1860-03-31,3.3518081732309413
1860-04-04,3.2335090612345554
1860-04-30,3.5095403225594564
1860-05-02,3.2335090612345554
1860-05-31,3.605165438089878
1860-06-01,3.7619117614850905
1860-06-30,3.6783137223409774
1860-07-03,4.7349929371225326
1860-07-31,4.7349929371225326
1860-08-01,4.685670094027507
1860-08-31,4.67333938325375
1860-09-05,4.636347250932481
1860-09-29,4.5623629862899415
1860-10-03,4.488378721647401
1860-10-31,4.513040143194914
1860-11-06,4.439055878552375
1860-11-30,3.945827447602111
1860-12-01,3.9211660260545975
1860-12-31,3.699213232126979
1861-01-02,3.699213232126979
1861-01-31,3.995150290697137
1861-02-01,4.044473133792163
1861-02-28,4.0198117122446515
1861-03-06,3.995150290697137
1861-03-30,4.044473133792163
1861-04-02,3.995150290697137
1861-04-30,3.9704888691496234
1861-05-01,3.7485360752220047
1861-05-31,3.699213232126979
1861-06-05,3.699213232126979
1861-06-29,3.699213232126979
1861-07-03,3.699213232126979
1861-07-31,3.659754957650973
1861-08-07,3.659754957650973
1861-08-31,3.659754957650973
1861-09-04,3.659754957650973
1861-09-30,3.5551905302895173
1861-10-02,3.5551905302895173
1861-10-31,3.712037171331701
1861-11-06,3.7643193850124295
1861-11-30,3.3983438892473323
1861-12-04,3.3983438892473323
1861-12-25,3.3983438892473323
1862-01-01,3.3983438892473323
1862-01-15,3.3983438892473323
1862-02-05,5.332785795434275
1862-02-26,5.332785795434275
1862-03-05,5.332785795434275
1862-03-31,4.339423735500439
1862-04-01,4.287141521819711
1862-04-30,4.3917059491811665
1862-05-01,4.47012926970226
1862-05-31,4.666187571004991
1862-06-04,5.019092513349906
1862-06-30,5.228221368072819
1862-07-01,4.992951406509542
1862-07-31,4.862245872307722
1862-08-04,4.91452808598845
1862-08-30,5.202080261232456
1862-09-02,5.175939154392091
1862-09-30,5.7510435048801005
1862-10-01,5.2674330283333655
1862-10-31,5.960172359603013
1862-11-05,6.012454573283741
1862-11-29,6.077807340384653
1862-12-01,6.692123351133207
1862-12-31,6.587558923771753
1863-01-03,6.7966877784946655
1863-01-31,7.1103810605790345
1863-02-04,7.1103810605790345
1863-02-28,7.6593443042266784
1863-03-04,7.319509915301946
1863-03-31,7.7377676247477725
1863-04-01,7.633203197386315
1863-04-30,7.633203197386315
1863-05-06,8.051460906832139
1863-05-30,8.23444865471469
1863-06-03,8.417436402597238
1863-06-30,8.417436402597238
1863-07-01,8.887976325723791
1863-07-31,9.546732218100964
1863-08-05,9.546732218100964
1863-08-31,10.064326133540174
1863-09-02,10.351878308784178
1863-09-30,10.40938874383298
1863-10-07,10.639430484028184
1863-10-31,10.639430484028184
1863-11-04,10.639430484028184
1863-11-30,10.639430484028184
1863-12-02,10.639430484028184
1863-12-31,11.387066139662595
1864-01-06,12.525772753628864
1864-01-30,12.33598831796782
1864-02-03,12.33598831796782
1864-02-29,14.391986370962455
1864-03-02,12.652295710736224
1864-03-31,14.360355631685614
1864-04-06,18.58305932514383
1864-04-30,19.769212048025352
1864-05-04,19.294750958872743
1864-05-31,18.62259774923988
1864-06-01,19.05752041429644
1864-06-30,19.05752041429644
1864-07-06,18.978443566104332
1864-07-27,18.978443566104332
1864-08-02,20.955364770906872
1864-08-31,20.955364770906872
1864-09-03,20.87628792271477
1864-09-30,20.955364770906872
1864-10-05,20.955364770906872
1864-10-26,20.955364770906872
1864-11-02,20.955364770906872
1864-11-30,26.194205963633596
1864-12-07,26.194205963633596
1864-12-31,22.43805567450877
1865-01-04,22.43805567450877
1865-01-31,22.042671433548264
