date,close
1898-10-31,92.60832625318605
1898-11-30,92.60832625318605
1898-12-31,127.4426508071368
1899-01-31,121.92013593882751
1899-02-28,121.92013593882751
1899-03-31,125.31860662701784
1899-04-30,127.4426508071368
1899-05-31,118.946474086661
1899-06-30,118.946474086661
1899-07-31,118.946474086661
1899-08-31,104.07816482582837
1899-09-30,104.07816482582837
1899-10-31,108.75106202209005
1899-11-30,108.32625318606628
1899-12-31,108.32625318606628
1901-11-30,159.30331350892098
1901-12-31,155.0552251486831
1902-01-31,161.4273576890399
1902-02-28,163.55140186915887
1902-03-31,167.37468139337298
1902-04-30,169.07391673746812
1902-05-31,167.79949022939675
1902-06-30,169.07391673746812
1902-07-31,172.47238742565847
1902-08-29,172.47238742565847
1902-09-30,175.02124044180118
1902-10-31,176.29566694987255
1902-11-29,176.29566694987255
1902-12-31,180.96856414613427
1903-01-31,183.51741716227696
1903-02-28,212.40441801189462
1903-03-31,212.40441801189462
1903-04-30,152.93118096856415
1903-05-31,161.4273576890399
1903-06-30,161.4273576890399
1903-07-31,148.68309260832623
1903-08-31,138.06287170773152
1903-09-30,138.06287170773152
1903-10-31,138.06287170773152
1903-11-30,138.06287170773152
1903-12-31,150.80713678844518
1904-01-30,158.4536958368734
1904-02-29,157.17926932880204
1904-03-31,157.17926932880204
1904-04-30,158.02888700084958
1904-05-31,158.02888700084958
1904-06-30,162.70178419711132
1904-07-30,165.6754460492778
1904-08-31,169.92353440951572
1904-09-30,157.17926932880204
1904-10-31,169.92353440951572
1904-11-30,169.92353440951572
1904-12-31,169.92353440951572
1905-01-31,169.92353440951572
1905-02-28,169.92353440951572
1905-03-31,169.92353440951572
1905-04-29,169.92353440951572
1905-05-31,169.92353440951572
1905-06-30,174.1716227697536
1905-07-31,172.0475785896347
1905-08-31,172.0475785896347
1905-09-30,172.0475785896347
1905-10-31,170.3483432455395
1905-11-29,169.4987255734919
1905-12-30,169.4987255734919
1906-01-31,140.18691588785046
1906-02-28,142.73576890399318
1906-03-31,129.56669498725572
1906-04-30,125.31860662701784
1906-05-31,127.86745964316056
1906-06-30,127.017841971113
1906-07-31,124.04418011894647
1906-08-31,124.04418011894647
1906-09-29,123.19456244689889
1906-10-31,121.49532710280373
1906-11-30,122.76975361087509
1906-12-30,117.24723874256584
1907-01-31,107.47663551401868
1907-02-28,106.20220900594731
1907-03-29,103.22854715378081
1907-04-30,106.62701784197112
1907-05-31,97.70603228547155
1907-06-29,101.52931180968565
1907-07-31,101.95412064570942
1907-08-31,92.18351741716228
1907-09-30,93.88275276125744
1907-10-31,78.58963466440102
1907-11-30,67.1197960917587
1907-12-31,68.81903143585386
1908-01-31,82.8377230246389
1908-02-29,78.16482582837723
1908-03-31,84.53695836873406
1908-04-30,95.5819881053526
1908-05-31,98.98045879354292
1908-06-30,98.98045879354292
1908-07-31,103.22854715378081
1908-08-31,105.77740016992351
1908-09-30,107.0518266779949
1908-10-31,108.75106202209005
1908-11-30,108.32625318606628
1908-12-31,107.90144435004248
1909-01-30,106.20220900594731
1909-02-28,104.50297366185215
1909-04-30,104.50297366185215
1909-05-31,105.35259133389972
1909-06-30,112.14953271028035
1909-07-31,111.72472387425657
1909-08-31,109.60067969413765
1909-09-30,108.32625318606628
