date,close
1944-08-31,59.5
1944-11-30,52.5
1944-12-31,53.875
1945-01-31,52.375
1945-02-28,56.875
1945-03-31,58.25
1945-04-30,62.5
1945-05-31,64.8125
1945-06-30,65.0625
1945-08-31,60.3125
1945-10-31,65.125
1945-11-30,63.1875
1945-12-31,64.5
1946-01-31,62.75
1946-02-28,61.25
1946-03-31,60.625
1946-04-30,64.4375
1946-05-31,64.5
1946-06-30,63.625
1946-07-31,63.5625
1946-09-30,59.8125
1946-10-31,56.0
1946-11-30,62.0
1946-12-31,57.9375
1947-02-28,57.875
1947-04-30,62.0
1947-05-31,60.0
1947-06-30,61.0
1947-10-31,59.375
1947-11-30,61.5625
1947-12-31,58.25
1948-01-31,56.875
1948-02-29,56.3125
1948-03-31,49.0
1948-05-31,60.0
1948-06-30,58.0
1948-07-31,56.0
1948-09-30,56.5
1948-10-31,58.0
1948-11-30,58.0
1949-01-31,56.25
1949-03-31,60.625
1949-04-30,62.0
1949-05-31,64.5
1949-06-30,64.0
1949-08-31,63.6875
1949-09-30,64.75
1949-11-30,64.0
1949-12-31,64.0
1950-03-31,69.0
1950-05-31,74.0
1950-07-31,68.0
1950-10-31,71.4375
1950-11-30,72.0
1950-12-31,73.25
1951-01-31,72.875
1951-03-31,73.0
1951-04-30,74.0
1951-05-31,75.5
1951-06-30,77.25
1951-07-31,76.0
1951-08-31,75.0
1951-11-30,82.0
1952-02-29,80.0
1952-03-31,79.5
1952-06-30,79.5
1953-02-28,75.625
1953-03-31,75.5
1953-04-30,75.5
1953-06-30,77.5
1953-08-31,76.0
1954-04-30,80.625
1954-05-31,83.0
1954-07-31,83.25
1954-09-30,87.0
1955-06-30,84.75
1955-10-31,84.0
1956-02-29,87.0
1956-03-31,87.0
1956-07-31,90.0
1956-09-30,90.0
1956-12-31,93.0
1957-03-31,93.0
1957-04-30,95.0
1957-11-30,94.0
1957-12-31,97.0
1958-04-30,96.0
1958-06-30,96.75
1958-09-30,97.0
1960-01-31,96.0
1960-11-30,95.0
1961-04-30,96.125
1961-05-31,99.0
