date,close
1911-03-31,11.416731910753636
1911-04-29,11.070770337700498
1911-05-31,13.492501349072482
1911-06-30,15.741251573917895
1911-07-31,14.761027116933999
1911-08-31,13.550161611248006
1911-09-30,12.569937154264107
1911-10-31,12.858238465141726
1911-11-29,13.377180824721437
1911-12-30,13.204200038194866
1912-01-31,13.146539776019342
1912-02-29,11.76269348380678
1912-03-30,9.225641948083748
1912-04-30,8.59137906415299
1912-05-31,8.822020112855085
1912-06-29,8.072436704573281
1912-07-31,8.418398277626421
1912-08-30,9.802244569838985
1912-09-30,10.148206142892123
1912-10-31,9.802244569838985
1912-11-30,9.456282996785843
1912-12-31,7.784135393695662
1913-01-31,7.611154607169093
1913-02-28,7.265193034115952
1913-03-31,6.6885904123607185
1913-04-30,6.457949363658623
1913-05-29,5.7660262175523425
1913-06-30,5.189423595797108
1913-07-31,5.189423595797108
1913-08-29,5.189423595797108
1913-09-30,5.0741030714460615
1913-10-31,4.036218352286641
1913-11-29,4.036218352286641
1913-12-31,4.497500449690827
1914-01-31,5.7660262175523425
1914-02-28,5.910176872991152
1914-03-31,8.130096966748804
1914-04-30,7.784135393695662
1914-05-29,7.755305262607901
1914-06-30,6.803910936711764
1914-07-30,6.457949363658623
1914-08-31,6.457949363658623
1914-09-30,6.457949363658623
1914-10-21,6.342628839307578
1914-10-31,6.342628839307578
1914-11-02,6.111987790605482
1914-11-30,8.303077753275375
1914-12-01,8.303077753275375
1914-12-31,7.784135393695662
1915-01-30,9.571603521136892
1915-02-27,10.40767732268198
1915-03-31,12.915898727317247
1915-04-30,17.759360750061212
1915-05-29,15.16464895216266
1915-06-30,17.903511405500023
1915-07-31,19.48916861532692
1915-08-31,25.082675328450087
1915-09-30,32.46272760481969
1915-10-30,39.67026037676012
1915-11-30,35.34574071359586
1915-12-31,38.57471539542517
1916-01-31,33.2123110131015
1916-02-29,31.453673016748034
1916-03-31,32.57804812917074
1916-04-29,30.213977379974278
1916-05-31,31.857294851976697
1916-06-30,31.65548393436236
1916-07-31,29.43556384060471
1916-08-31,28.484169514708576
1916-09-30,30.588769084115174
1916-10-31,29.6662048893068
1916-11-29,27.849906630777816
1916-12-29,23.929008802842226
1917-01-31,23.986669065017747
1917-02-28,22.833463821507284
1917-03-31,23.06410487020937
1917-04-30,20.296412285784246
1917-05-31,18.854905731396162
1917-06-30,15.48178039412804
1917-07-31,12.685257678615155
1917-08-31,10.494167715945265
1917-09-29,10.378847191594216
1917-10-31,8.331907884363135
1917-11-30,10.292356798330932
1917-12-31,11.416731910753636
1918-01-31,12.569937154264107
1918-02-28,10.984279944437214
1918-03-30,9.485113127873603
1918-04-30,8.476058539801944
1918-05-31,9.427452865698081
1918-06-29,10.638318371384075
1918-07-31,10.090545880716599
1918-08-31,9.859904832014509
1918-09-30,12.195145450123205
1918-10-31,15.16464895216266
1918-11-30,11.4455620418414
1918-12-31,11.76269348380678
1919-01-31,11.791523614894542
1919-02-28,13.578991742335768
1919-03-31,14.876347641285045
1919-04-30,17.4710594391836
1919-05-29,24.79391273547507
1919-06-30,23.756028016315646
1919-07-31,24.90923325982612
1919-08-29,24.966893522001644
1919-09-30,27.446284795549154
1919-10-31,32.34740708046864
1919-11-29,24.39029090024641
1919-12-31,25.139874308528213
1920-01-31,24.27497037589536
1920-02-28,18.970226255747207
1920-03-31,24.39029090024641
1920-04-30,33.211480705326125
1920-05-29,21.141567578621963
1920-06-30,21.75659499909096
1920-07-31,20.14214802035983
1920-08-31,18.450822614070074
1920-09-30,16.567301138883753
1920-10-30,17.605159910925195
1920-11-30,13.838116960552554
1920-12-31,13.838116960552554
1921-01-31,17.75891676604245
1921-02-28,18.14330890383557
1921-03-31,22.948210626249647
1921-04-30,27.522477065987854
1921-05-31,21.833473426649586
1921-06-30,23.486359619160034
1921-07-30,23.90919097073247
1921-08-31,22.179426350663398
1921-09-30,22.52537927467721
1921-10-31,22.986649840028967
1921-11-30,23.294163550263466
1921-12-31,25.63895559080154
1922-01-03,25.44675952190498
1922-01-31,27.080426107525764
1922-02-01,27.21496335575336
1922-02-28,30.789810237229432
1922-03-01,30.828249451008748
1922-03-31,34.6337316151607
1922-04-01,34.76826886338829
1922-04-29,36.67100994546427
1922-05-01,36.7478883730229
1922-05-31,37.99716282085056
1922-06-01,38.093260855298844
1922-06-30,39.36175491001615
1922-07-01,39.419413730685115
1922-07-31,40.78400581985073
1922-08-01,40.418833288947255
1922-08-31,39.32331569623685
1922-09-01,40.01522154426447
1922-09-30,38.650629455098866
1922-10-02,39.073460806671314
1922-10-31,38.746727489547155
1922-11-01,38.15091967596781
1922-11-30,36.82476680058152
1922-12-01,36.82476680058152
1922-12-31,44.15704682898541
1923-01-02,45.43034578542514
1923-01-31,43.98887526870092
1923-02-01,43.86875272564056
1923-02-28,46.12705653517518
1923-03-01,46.34327711268382
1923-03-31,47.015963353821796
1923-04-02,46.89584081076144
1923-04-30,46.439375147132104
1923-05-01,45.81473792321827
1923-05-31,43.77265469119229
1923-06-01,43.09996845005431
1923-06-30,38.34311574486437
1923-07-02,38.46323828792472
1923-07-31,38.87165493432992
1923-08-01,39.30409608934718
1923-08-31,40.76959111468348
1923-09-01,40.817640131907616
1923-09-29,36.6133511247953
1923-10-01,36.349081530062534
1923-10-31,37.88665008123503
1923-11-01,38.58336083098507
1923-11-30,39.68848822714031
1923-12-31,41.129958743864535
1924-01-31,40.12092938215758
1924-02-29,38.96775296877821
1924-03-31,36.03676291810561
1924-04-30,31.712351367932936
1924-05-29,31.712351367932936
1924-06-30,33.51418951383822
1924-07-31,37.23798834870914
1924-08-30,37.838601064010895
1924-09-30,40.00080683909723
1924-10-31,37.71847852095053
1924-11-29,42.403257700304266
1924-11-30,41.80264498500251
1924-12-31,43.96485076008885
1925-01-31,42.52338024336461
1925-02-28,42.76362532948532
1925-03-31,41.0819097266404
1925-04-30,43.00387041560603
1925-05-29,46.00693399211483
1925-06-30,46.12705653517518
1925-07-31,45.646566362933775
1925-08-31,45.28619873375272
1925-09-30,54.41551200633946
1925-10-31,65.1064183387108
1925-11-30,53.3344091187963
1925-12-31,54.896002178580886
1926-01-30,55.856982523063685
1926-02-27,56.0972276091844
1926-03-31,50.93195825758927
1926-04-30,50.811835714528904
1926-05-28,49.97097791310645
1926-06-30,50.3313455422875
1926-07-31,54.77587963552053
1926-08-31,53.81489929103771
1926-09-30,56.21735015224475
1926-10-30,49.00999756862363
1926-11-30,51.052080800649605
1926-12-31,52.13318368819278
1927-01-31,52.253306231253134
1927-02-28,50.93195825758927
1927-03-31,51.412448429830675
1927-04-30,50.45146808534786
1927-05-31,49.37036519780469
1927-06-30,47.928894681080465
1927-07-30,51.652693515951384
1927-08-31,49.37036519780469
1927-09-30,55.61673743694299
1927-10-31,51.772816059011724
1927-11-30,56.69784032448616
1927-12-31,58.25943338427074
1928-01-31,56.81796286754651
1928-02-29,60.06127153017602
1928-03-31,62.103354762201995
1928-04-30,63.66494782198658
1928-05-31,75.91744721414248
1928-06-30,65.34666342483149
1928-07-31,68.22960445827995
1928-08-31,75.67720212802179
1928-09-29,77.71928536004776
1928-10-31,72.67413855151298
1928-11-30,73.75524143905616
1928-12-31,75.19671195578037
1929-01-31,91.65350035504859
1929-02-28,87.35311331348801
1929-03-28,81.52957242592214
1929-04-30,80.68030604648546
1929-05-31,72.54190765611213
1929-06-29,75.23772179198117
1929-07-31,74.99264777962945
1929-08-30,73.14356435643565
1929-09-30,63.86138613861386
1929-10-31,52.22772277227722
1929-11-27,42.625
1929-12-31,43.0
1930-01-31,45.0
1930-02-28,43.25
1930-03-31,40.75
1930-04-30,35.625
1930-05-29,36.25
1930-06-30,27.0
1930-07-31,31.25
1930-08-29,31.25
1930-09-30,26.125
1930-10-31,20.0
1930-11-29,22.25
1930-12-31,21.5
1931-01-31,21.0
1931-02-28,23.75
1931-03-31,23.0
1931-04-30,21.0
1931-05-29,16.0
1931-06-30,18.25
1931-07-31,17.625
1931-08-31,16.75
1931-09-30,9.5
1931-10-31,12.0
1931-11-30,12.75
1931-12-31,11.5
1932-01-02,11.0
1932-01-30,11.375
1932-02-01,11.625
1932-02-29,10.5
1932-03-01,10.5
1932-03-31,7.5
1932-04-01,6.625
1932-04-30,4.375
1932-05-02,4.0
1932-05-31,3.0
1932-06-01,3.25
1932-06-29,3.125
1932-07-01,3.375
1932-07-30,5.0
1932-08-01,5.25
1932-08-31,9.0
1932-09-01,8.0
1932-09-30,8.25
1932-10-01,8.25
1932-10-31,5.125
1932-11-01,4.875
1932-11-30,4.625
1932-12-01,4.75
1932-12-31,4.75
1933-01-31,4.0
1933-02-28,3.125
1933-03-31,1.875
1933-04-29,3.625
1933-05-31,4.0
1933-06-30,6.5
1933-07-31,5.75
1933-08-31,6.875
1933-09-30,4.25
1933-10-31,4.0
1933-11-29,4.5
1933-12-30,4.5
1934-01-31,6.875
1934-02-28,7.875
1934-03-31,7.75
1934-04-30,5.875
1934-05-31,4.875
1934-06-30,4.0
1934-07-31,2.875
1934-08-31,3.125
1934-09-29,2.875
1934-10-31,3.0
1934-11-30,2.0
1934-12-31,2.125
1935-01-31,1.75
1935-02-23,0.125
1935-03-30,2.9375
1935-04-30,2.4375
1935-05-31,2.4375
1935-06-29,3.9375
1935-07-31,3.8125
1935-08-31,5.8125
1935-09-30,7.0625
1935-10-31,9.75
1935-11-30,9.8125
1935-12-31,10.0625
1936-01-31,13.1875
1936-02-29,13.125
1936-03-31,11.3125
1936-04-30,11.1875
1936-05-29,11.5625
1936-06-30,11.9375
1936-07-31,13.6875
1936-08-31,14.6875
1936-09-30,14.5625
1936-10-31,13.9375
1936-11-30,13.6875
1936-12-31,16.4375
1937-01-30,18.3125
1937-02-27,17.5625
1937-03-31,15.5625
1937-04-30,14.6875
1937-05-28,12.75
1937-06-30,13.4375
1937-07-31,13.375
1937-08-31,9.3125
1937-09-30,8.3125
1937-10-30,6.0625
1937-11-30,4.5625
1937-12-31,5.3125
1938-01-31,5.8125
1938-02-28,3.6875
1938-03-31,4.875
1938-04-30,3.9375
1938-05-31,3.75
1938-06-30,5.75
1938-07-30,8.0
1938-08-31,7.25
1938-09-30,7.875
1938-10-31,8.375
1938-11-30,7.5
1938-12-31,7.375
1939-01-31,7.0
1939-02-28,7.125
1939-03-31,7.0
1939-04-29,6.375
1939-05-31,6.625
1939-06-30,6.375
1939-07-31,8.75
1939-08-31,7.375
1939-09-30,9.0
1939-10-31,9.125
1939-11-30,8.375
1939-12-30,9.375
1940-01-31,10.375
1940-02-29,11.375
1940-03-30,11.25
1940-04-30,10.25
1940-05-31,5.875
1940-06-29,6.5
1940-07-31,6.75
1940-08-31,7.625
1940-09-30,7.25
1940-10-31,8.625
1940-11-30,7.75
1940-12-31,7.375
1941-01-31,7.0625
1941-02-28,6.4375
1941-03-31,6.0625
1941-04-30,5.0625
1941-05-31,4.8125
1941-06-30,5.0625
1941-07-31,6.3125
1941-08-30,6.1875
1941-09-30,5.8125
1941-10-31,5.0625
1941-11-29,4.75
