date,close
1963-11-29,1.9089498511585772
1963-12-31,1.95494864275276
1964-01-31,1.95494864275276
1964-02-28,1.9779480385498511
1964-03-31,2.197592268412076
1964-04-30,2.270040365172913
1964-05-29,2.270040365172913
1964-06-30,2.270040365172913
1965-07-09,2.3835423834315583
1965-07-30,2.3835423834315583
1965-08-02,2.358185549565265
1965-08-31,2.2314013802337995
1965-09-01,2.2314013802337995
1965-09-30,2.2187229633006527
1965-10-01,2.2314013802337995
1965-10-29,2.2314013802337995
1965-11-01,2.2567582141000924
1965-11-30,2.3074718818326794
1965-12-01,2.3074718818326794
1965-12-31,2.1046172109023336
1966-01-03,2.1046172109023336
1966-01-31,2.3835423834315583
1966-02-01,2.4596128850304377
1966-02-28,2.9413927284900083
1966-03-01,2.839965393024836
1966-03-31,2.8754649604376463
1966-04-01,2.848840284878038
1966-04-29,2.8222156093184303
1966-05-02,2.7822785959790184
1966-05-31,3.1550240538135284
1966-06-01,3.1550240538135284
1966-06-30,3.1150870404741164
1966-07-01,3.1150870404741164
1966-07-29,3.19496106715294
1966-08-01,3.19496106715294
1966-08-31,3.5144571738682338
1966-09-01,3.4878324983086264
1966-09-30,3.581018862767253
1966-10-03,3.5543941872076457
1966-10-31,2.8222156093184303
1966-11-01,2.8222156093184303
1966-11-30,2.848840284878038
1966-12-01,2.7689662581992147
1966-12-30,2.8222156093184303
1967-01-03,2.7689662581992147
1967-01-31,2.9020896359972537
1967-02-01,2.9553389871164693
1967-02-28,3.3413967827307833
1967-03-01,3.354709120510587
1967-03-31,3.3826650298481757
1967-04-03,3.3826650298481757
1967-04-28,3.1869736644850577
1967-05-01,3.1729957098162638
1967-05-31,2.6837672964084693
1967-06-01,2.767635024421234
1967-06-30,2.6837672964084693
1967-07-03,2.655811387070881
1967-07-31,2.6837672964084693
1967-08-01,2.6837672964084693
1967-08-31,2.7955909337588225
1967-09-01,2.851502752433998
1967-09-29,3.0192382084595284
1967-10-02,3.0611720724659106
1967-10-31,3.5783563952112925
1967-11-01,3.5504004858737046
1967-11-30,3.1031059364722933
1967-12-01,3.131061845809881
1967-12-11,3.1590177551474694
1969-06-30,6.45781505698288
1969-07-31,5.944125222904696
1969-08-29,5.797356698882357
1969-09-30,6.604583581005218
1969-10-31,5.870740960893527
1969-11-28,5.430435388826512
1969-12-31,5.723972436871189
1970-01-30,5.430435388826512
1970-02-27,5.136898340781836
1970-03-31,4.549824244692483
1970-04-30,3.6692131005584554
1970-06-30,3.5224445765361163
1970-07-31,3.4490603145249468
1970-08-31,3.1188311354746863
1970-09-30,3.5224445765361163
1970-10-30,3.0821390044691017
1970-11-30,3.0821390044691017
1970-12-31,2.972062611452348
1971-01-29,3.2655996594970245
1971-02-18,3.5591367075417013
1971-02-26,3.5591367075417013
1971-03-01,3.5591367075417013
1971-03-31,3.1188311354746863
1971-04-01,3.4123681835193627
1971-04-30,3.9260580175975455
1971-05-03,3.852673755586377
1971-05-28,3.0454468734635167
1971-06-01,3.0454468734635167
1971-06-30,2.82529408743001
1971-07-01,2.7886019564244253
1971-07-30,2.82529408743001
1971-08-02,2.9353704804467635
1971-08-31,3.375676052513778
1971-09-01,3.302291790502609
1971-09-30,2.8619862184355944
1971-10-01,2.715217694413256
1971-10-29,2.568449170390918
1971-11-01,2.568449170390918
1971-11-30,2.3849885153629957
1971-12-01,2.3849885153629957
1971-12-31,2.7519098254188408
1972-01-03,2.7886019564244253
1972-01-31,2.8619862184355944
1972-02-01,2.9353704804467635
1972-02-29,3.3389839215081936
1972-03-01,3.3389839215081936
1972-03-30,3.742597362569624
1972-04-03,3.742597362569624
1972-04-28,3.889365886591962
1972-05-01,3.889365886591962
1972-05-31,3.9627501486031314
1972-06-01,3.889365886591962
1972-06-30,3.4490603145249468
1972-07-03,3.4123681835193627
1972-07-31,2.568449170390918
1972-08-01,2.531757039385333
1972-08-31,2.568449170390918
1972-09-01,2.568449170390918
1972-09-29,2.091451467318319
1972-10-02,2.091451467318319
1972-10-31,1.9813750743015652
1972-11-01,1.9813750743015652
1972-11-30,1.7979144192736427
1972-12-01,1.7979144192736427
1972-12-29,2.01806720530715
1973-01-02,2.0547593363127343
1973-01-31,1.7979144192736427
1973-02-01,1.8346065502792277
1973-02-28,1.9079908122903964
1973-03-01,1.9079908122903964
1973-03-30,1.9813750743015652
1973-04-02,1.9813750743015652
1973-04-30,1.9079908122903964
1973-05-01,1.9079908122903964
1973-05-31,1.7612222882680582
1973-06-01,1.7979144192736427
1973-06-29,1.9079908122903964
1973-07-02,1.9079908122903964
1973-07-31,2.3849885153629957
1973-08-01,2.3482963843574107
1973-08-31,2.2749121223462416
1973-09-04,2.2749121223462416
1973-09-28,2.01806720530715
1973-10-01,2.01806720530715
1973-10-31,2.2015278603350725
1973-11-01,2.2015278603350725
1973-11-30,1.7612222882680582
1973-12-03,1.7245301572624736
1973-12-31,1.7245301572624736
1974-01-02,1.7245301572624736
1974-01-31,1.7245301572624736
1974-02-01,1.687838026256889
1974-02-28,2.01806720530715
1974-03-01,2.01806720530715
1974-03-29,1.944682943295981
1974-04-01,1.944682943295981
1974-04-30,1.944682943295981
1974-05-01,1.944682943295981
1974-05-31,1.944682943295981
1974-06-03,1.944682943295981
1974-06-28,2.01806720530715
1974-07-01,1.9813750743015652
1974-07-31,2.157497303128371
1974-08-01,2.157497303128371
1974-08-30,1.9263368777931884
1974-09-03,1.9263368777931884
1974-09-30,1.5410695022345509
1974-10-01,1.5410695022345509
1974-10-31,1.849283402681461
1974-11-01,1.8107566651255973
1974-11-29,1.6181229773462784
1974-12-02,1.6181229773462784
1974-12-31,1.5795962397904146
1975-01-02,1.5795962397904146
1975-01-31,1.7337031900138695
1975-02-03,1.7337031900138695
1975-02-28,1.7337031900138695
1975-03-03,1.7337031900138695
1975-03-31,1.849283402681461
1975-04-01,1.849283402681461
1975-04-30,1.7722299275697335
1975-05-01,1.7722299275697335
1975-05-30,1.849283402681461
1975-06-02,1.849283402681461
1975-06-30,2.1189705655725075
1975-07-01,2.0804438280166435
1975-07-31,2.3058252427184467
1975-08-01,2.3058252427184467
1975-08-29,2.103559870550162
1975-09-02,2.063106796116505
1975-09-30,1.86084142394822
1975-10-01,1.86084142394822
1975-10-31,1.9822006472491909
1975-11-03,1.9822006472491909
1975-11-28,2.1440129449838192
1975-12-01,2.1440129449838192
1975-12-31,2.2249190938511334
1976-01-02,2.2249190938511334
1976-01-30,2.6294498381877025
1976-02-02,2.7912621359223304
1976-02-27,3.0744336569579285
1976-03-01,3.0744336569579285
1976-03-31,2.8721682847896433
1976-04-01,2.9126213592233015
1976-04-30,2.892394822006473
1976-05-03,2.892394822006473
1976-05-28,3.236245954692557
1976-06-01,3.236245954692557
1976-06-30,3.1148867313915867
1976-07-01,3.1148867313915867
1976-07-30,2.9126213592233015
1976-08-02,2.9126213592233015
1976-08-31,2.750809061488673
1976-09-01,2.750809061488673
1976-09-30,2.710355987055016
1976-10-01,2.710355987055016
1976-10-29,2.6294498381877025
1976-11-01,2.6294498381877025
1976-11-30,2.5687702265372168
1976-12-01,2.5687702265372168
1976-12-31,2.5080906148867315
1977-01-03,2.5080906148867315
1977-01-31,3.1957928802589
1977-02-01,3.1957928802589
1977-02-28,3.155339805825242
1977-03-01,3.155339805825242
1977-03-31,3.1148867313915867
1977-04-01,3.1148867313915867
1977-04-29,2.9126213592233015
1977-05-02,2.8721682847896433
1977-05-31,2.7912621359223304
1977-06-01,2.7912621359223304
1977-06-30,2.66990291262136
1977-07-01,2.66990291262136
1977-07-29,2.5889967637540456
1977-08-01,2.5485436893203883
1977-08-31,2.5080906148867315
1977-09-01,2.5080906148867315
1977-09-30,2.6294498381877025
1977-10-03,2.6294498381877025
1977-10-31,2.750809061488673
1977-11-01,2.750809061488673
1977-11-30,2.6294498381877025
1977-12-01,2.6294498381877025
1977-12-30,2.4676375404530746
1978-01-03,2.4676375404530746
1978-01-31,2.4676375404530746
1978-02-01,2.4676375404530746
1978-02-28,2.4271844660194177
1978-03-01,2.4271844660194177
1978-03-31,3.033980582524272
1978-04-03,3.033980582524272
1978-04-28,3.3171521035598706
1978-05-01,3.3171521035598706
1978-05-31,3.2766990291262137
1978-06-01,3.2766990291262137
1978-06-30,2.8721682847896433
1978-07-03,2.8721682847896433
1978-07-31,3.1957928802589
1978-08-01,3.155339805825242
1978-08-31,3.1148867313915867
1978-09-01,3.1148867313915867
1978-09-29,3.3171521035598706
1978-10-02,3.3171521035598706
1978-10-31,2.8317152103559877
1978-11-01,2.8317152103559877
1978-11-30,2.8317152103559877
1978-12-01,2.8317152103559877
1978-12-29,2.6294498381877025
1979-01-02,2.5889967637540456
1979-01-31,3.5598705501618126
