date,close
1917-12-31,0.32098765432098764
1918-01-31,0.3333333333333333
1918-02-28,0.3374485596707819
1918-03-30,0.3374485596707819
1918-04-30,0.3220164609053498
1918-05-31,0.2839506172839506
1918-06-29,0.2839506172839506
1918-07-31,0.2613168724279835
1918-08-31,0.2613168724279835
1918-09-30,0.2613168724279835
1918-10-31,0.2613168724279835
1918-11-30,0.2767489711934156
1918-12-31,0.2798353909465021
1919-01-31,0.2798353909465021
1919-02-28,0.2798353909465021
1919-03-31,0.3292181069958848
1919-04-30,0.3497942386831276
1919-05-29,0.3786008230452675
1919-06-30,0.4074074074074074
1919-07-31,0.4485596707818929
1919-08-29,0.41152263374485604
1919-09-30,0.41152263374485604
1919-10-31,0.3703703703703704
1919-11-29,0.2901234567901235
1919-12-31,0.2921810699588477
1920-01-31,0.2304526748971193
1920-02-28,0.2026748971193416
1920-03-31,0.2139917695473251
1920-04-30,0.18106995884773666
1920-05-29,0.1728395061728395
1920-06-30,0.18775720164609053
1920-07-31,0.17695473251028807
1920-08-31,0.1748971193415638
1920-09-30,0.061728395061728385
1920-10-30,0.1815843621399177
1920-11-30,0.13580246913580246
1920-12-31,0.11522633744855967
1921-01-31,0.14094650205761314
1921-02-28,0.13168724279835392
1921-03-31,0.13271604938271606
1921-04-30,0.11728395061728394
1921-05-31,0.12551440329218108
1921-06-30,0.10699588477366256
1921-07-30,0.10082304526748972
1921-08-31,0.08641975308641975
1921-09-30,0.1131687242798354
1921-10-31,0.11728395061728394
1921-11-30,0.12448559670781892
1921-12-31,0.11419753086419752
1922-01-31,0.11522633744855967
1922-02-28,0.12551440329218108
1922-03-31,0.14300411522633746
1922-04-29,0.14094650205761314
1922-05-31,0.18106995884773666
1922-06-30,0.19032921810699588
1922-07-30,0.17592592592592593
1922-07-31,0.17592592592592593
1922-08-31,0.2006172839506173
1922-09-30,0.17901234567901236
1922-10-31,0.18106995884773666
1922-11-29,0.16152263374485595
1922-11-30,0.16152263374485595
1922-12-30,0.17078189300411525
1922-12-31,0.17078189300411525
1923-01-31,0.15637860082304528
1923-02-28,0.15637860082304528
1923-03-31,0.15432098765432098
1923-04-30,0.13786008230452676
1923-05-31,0.11728395061728394
1923-06-30,0.0823045267489712
1923-07-31,0.08641975308641975
1923-08-31,0.12345679012345677
1923-09-29,0.0925925925925926
1923-10-31,0.0925925925925926
1923-11-30,0.11522633744855967
1923-12-31,0.10390946502057613
1924-01-31,0.08641975308641975
1924-02-29,0.0823045267489712
1924-03-31,0.07716049382716049
1924-04-30,0.07098765432098765
1924-05-29,0.07098765432098765
1924-06-30,0.07304526748971192
1924-07-31,0.07818930041152264
1924-08-30,0.0720164609053498
1924-09-30,0.06790123456790123
1924-10-31,0.06481481481481481
1924-11-29,0.09156378600823044
1924-11-30,0.08281893004115226
1924-12-31,0.0874485596707819
1925-01-31,0.08950617283950618
1925-02-28,0.0823045267489712
1925-03-31,0.0874485596707819
1925-04-30,0.09053497942386833
1925-05-29,0.1337448559670782
1925-06-30,0.14094650205761314
1925-07-31,0.12345679012345677
1925-08-31,0.13168724279835392
1925-09-30,0.13168724279835392
1925-10-31,0.1646090534979424
1925-11-30,0.1646090534979424
1925-12-31,0.16563786008230452
1926-01-30,0.2088477366255144
1926-02-27,0.18724279835390947
1926-03-31,0.18621399176954734
1926-04-30,0.2561728395061729
1926-05-28,0.2757201646090535
1926-06-30,0.26337448559670784
1926-07-31,0.25102880658436216
1926-08-31,0.21810699588477367
1926-09-30,0.2314814814814815
1926-10-30,0.25
1926-11-30,0.2654320987654321
1926-12-31,0.2798353909465021
1927-01-31,0.3395061728395062
1927-02-28,0.3775720164609053
1927-03-31,0.4609053497942387
1927-04-30,0.5246913580246914
1927-05-31,0.5565843621399177
1927-06-30,0.5565843621399177
1927-07-30,0.6172839506172839
1927-08-31,0.6131687242798354
1927-09-30,0.6635802469135802
1927-10-31,0.7572016460905351
1927-11-30,0.7932098765432098
1927-12-31,0.8477366255144033
1928-01-31,0.8405349794238683
1928-02-29,0.5843621399176955
1928-03-31,0.6831275720164609
1928-04-30,0.6460905349794238
1928-05-31,0.5565843621399177
1928-06-30,0.5617283950617284
1928-07-31,0.4897119341563786
1928-08-31,0.5113168724279835
1928-09-29,0.4835390946502058
1928-10-31,0.3775720164609053
1928-11-30,0.3878600823045267
1928-12-31,0.4053497942386831
1929-01-31,0.41975308641975306
1929-02-28,0.3940329218106996
1929-03-28,0.3868312757201646
1929-04-30,0.3703703703703704
1929-05-31,0.3292181069958848
1929-06-29,0.3940329218106996
1929-07-31,0.34567901234567894
1929-08-30,0.4228395061728395
1929-09-30,0.3559670781893004
1929-10-31,0.2880658436213992
1929-11-27,0.294238683127572
1929-12-31,0.3240740740740741
1930-01-31,0.34567901234567894
1930-02-28,0.33847736625514396
1930-03-31,0.3868312757201646
1930-04-30,0.4156378600823045
1930-05-29,0.397119341563786
1930-06-30,0.3333333333333333
1930-07-31,0.3611111111111111
1930-08-29,0.3641975308641976
1930-09-30,0.32510288065843623
1930-10-31,0.27469135802469136
1930-11-29,0.2674897119341564
1930-12-31,0.24279835390946505
1931-01-31,0.2716049382716049
1931-02-28,0.3065843621399177
1931-03-31,0.308641975308642
1931-04-30,0.24897119341563784
1931-05-29,0.20781893004115226
1931-06-30,0.2304526748971193
1931-07-31,0.2139917695473251
1931-08-31,0.21604938271604934
1931-09-30,0.1440329218106996
1931-10-31,0.1728395061728395
1931-11-30,0.14506172839506173
1931-12-31,0.13580246913580246
1932-01-02,0.13168724279835392
1932-01-30,0.14094650205761314
1932-02-01,0.147119341563786
1932-02-29,0.15432098765432098
