date,close
1909-09-30,27.0
1909-10-30,26.0
1909-11-30,25.5
1909-12-31,25.0
1910-01-30,24.75
1910-02-28,28.5
1910-03-31,27.0
1910-04-30,24.25
1910-05-31,23.5
1910-06-30,23.5
1910-07-30,26.0
1910-08-31,26.0
1910-09-30,26.0
1910-10-31,24.5
1910-11-30,29.625
1910-12-31,29.625
1911-01-31,30.125
1911-02-28,29.5
1911-03-31,29.5
1911-04-29,29.9375
1911-05-31,29.25
1911-06-30,29.625
1911-07-31,29.75
1911-08-31,27.0
1911-09-30,24.9375
1911-10-31,26.875
1911-11-29,27.375
1911-12-30,25.5
1912-01-31,25.75
1912-02-29,30.75
1912-03-30,29.5625
1912-04-30,39.125
1912-05-31,35.0
1912-06-29,36.25
1912-07-31,35.75
1912-08-30,37.75
1912-09-30,37.75
1912-10-31,35.375
1912-11-30,32.375
1912-12-31,30.8125
1913-01-31,31.25
1913-02-28,28.5
1913-03-31,26.5
1913-04-30,26.875
1913-05-29,26.625
1913-06-30,23.75
1913-07-31,23.625
1913-08-29,17.25
1913-09-30,17.25
1913-10-31,14.5
1913-11-29,14.0
1913-12-31,14.75
1914-01-31,16.0
1914-02-28,15.25
1914-03-31,14.0
1914-04-30,13.0
1914-05-29,12.5
1914-06-30,10.0
1914-07-30,10.0
1915-02-27,7.625
1915-03-31,8.5
1915-04-30,11.75
1915-05-29,11.0
1915-06-30,6.0
1915-07-31,5.5625
1915-08-31,7.0
1915-09-30,9.5
1915-10-30,9.5
1915-11-30,12.5
1915-12-31,12.25
1916-01-31,12.0
1916-02-29,11.5
1916-03-31,19.625
1916-04-29,19.5
1916-05-31,24.0
1916-06-30,24.0
1916-07-31,26.5
1916-08-31,26.75
1916-09-30,32.75
1916-10-31,49.875
1916-11-29,65.875
1916-12-29,44.875
1917-01-31,45.5
1917-02-28,43.75
1917-03-31,49.0
1917-04-30,42.3125
1917-05-31,48.625
1917-06-30,41.25
1917-07-31,39.25
1917-08-31,32.5
1917-09-29,32.0
1917-10-31,21.5
1917-11-30,24.75
1917-12-31,25.875
1918-01-31,24.9375
1918-02-28,26.25
1918-03-30,24.0
1918-04-30,22.875
1918-05-31,22.5
1918-06-29,23.0
1918-07-31,28.1875
1918-08-31,37.4375
1918-09-30,35.5
1918-10-31,31.625
1918-11-30,30.25
1918-12-31,28.3125
1919-01-31,32.125
1919-02-28,37.5
1919-03-31,38.625
1919-04-30,43.875
1919-05-29,45.75
1919-06-30,51.25
1919-07-31,64.5
1919-08-29,59.0
1919-09-30,61.25
1919-10-31,65.75
1919-11-29,55.5
1919-12-31,56.5
1920-01-31,55.75
1920-02-28,41.0625
1920-03-31,48.0
1920-04-30,38.875
1920-05-29,40.5
1920-06-30,42.5
1920-07-31,49.375
1920-08-31,49.75
1920-09-30,51.5
1920-10-30,47.0
1920-11-30,39.75
1920-12-31,31.5
1921-01-31,36.75
1921-02-28,33.75
1921-03-31,31.0
1921-04-30,33.125
1921-05-31,31.75
1921-06-30,28.25
1921-07-30,24.0
1921-08-31,24.0
1921-09-30,24.0
1921-10-31,24.5
1921-11-30,26.5
1921-12-31,24.25
1922-01-31,27.5
1922-02-28,26.25
1922-03-31,27.0
1922-04-29,33.75
1922-05-31,34.25
1922-06-30,29.375
1922-07-31,29.0
1922-08-31,31.25
1922-09-30,32.0
1922-10-31,30.5
1922-11-29,27.5
1922-12-30,26.5
1923-01-31,25.0
1923-02-28,27.375
1923-03-31,28.75
1923-04-30,26.0
1923-05-31,21.5625
1923-06-30,15.5
1923-07-31,10.4375
1923-08-31,9.5
1923-09-29,6.5
1923-10-31,2.25
1923-11-30,1.9375
1923-12-31,2.6875
1924-01-31,3.5
1924-02-29,2.6875
1924-03-31,2.0
1924-04-30,2.1875
1924-05-29,2.25
1924-06-30,2.625
1924-07-31,5.1875
1924-08-30,3.25
1924-09-30,2.625
1924-10-31,2.25
1924-11-29,4.375
1924-12-31,4.75
1925-01-31,5.0
1925-02-28,4.625
1925-03-31,3.5
1925-04-30,4.375
1925-05-29,4.375
1925-06-30,3.5
1925-07-31,2.8125
1925-08-31,2.0
1925-09-30,2.375
1925-10-31,2.25
1925-11-30,1.8125
1925-12-31,1.625
1926-01-30,3.5625
1926-02-27,3.5625
1926-03-31,2.25
1926-04-30,3.0625
1926-06-30,1.875
1926-07-31,1.125
1926-08-31,1.625
1926-09-30,0.875
1926-10-30,1.125
1926-11-30,1.0
1926-12-31,1.0
1927-01-31,1.0
1927-02-28,1.0
1927-03-31,1.0
1927-04-30,1.0
