date,close
1945-10-31,6.128498231772327
1945-11-30,28.599658414937558
1945-12-31,6.729331391750015
1946-01-31,8.111247659698678
1946-02-28,7.3301645517276945
1946-03-30,7.75074776371207
1946-04-30,7.570497815718768
1946-05-31,7.570497815718768
1946-06-29,7.570497815718768
1946-07-31,6.909581339743318
1946-08-31,6.368831495763407
1946-09-30,5.6478317037901915
1946-10-31,5.767998335785728
1946-11-30,6.849498023745551
1946-12-31,7.390247867725463
1947-01-31,7.4503311837232316
1947-02-28,7.3301645517276945
1947-03-31,7.3301645517276945
1947-04-30,6.128498231772334
1947-05-31,5.767998335785728
1947-06-30,6.609164759754479
1947-07-31,7.3301645517276945
1947-08-30,7.3301645517276945
1947-09-30,6.849498023745551
1947-10-31,7.209997919732157
1947-11-29,6.488998127758943
1947-12-31,6.488998127758943
1948-01-31,6.368831495763407
1948-02-28,6.128498231772334
1948-03-31,7.209997919732157
1948-04-30,7.4503311837232316
1948-05-31,8.111247659698678
1948-06-30,7.4503311837232316
1948-07-31,6.939622997742203
1948-08-31,6.69928973375113
1948-09-30,6.488998127758943
1948-10-30,6.428914811761175
1948-11-30,5.407498439799119
1948-12-31,5.347415123801352
1949-01-31,6.158539889771219
1949-02-28,5.677873361789075
1949-03-31,5.888164967781262
1949-04-30,5.948248283779031
1949-05-31,5.107081859810278
1949-06-30,4.806665279821438
1949-07-30,6.128498231772334
1949-08-31,6.609164759754479
1949-09-30,7.690664447714303
1949-10-31,7.930997711705373
1949-11-30,8.65199750367859
1949-12-31,9.372997295651807
1950-01-31,9.85366382363395
1950-02-28,10.093997087625024
1950-03-31,10.514580299609397
1950-04-29,10.514580299609397
1950-05-31,10.454496983611632
1950-06-30,9.493163927647341
1950-07-31,9.072580715662967
1950-08-31,10.574663615607166
1950-09-30,10.875080195596006
1950-10-31,11.295663407580381
1950-11-30,10.995246827591544
1950-12-29,11.115413459587078
1951-01-31,12.677579675529046
1951-02-28,12.617496359531277
1951-03-30,12.677579675529046
1951-04-30,12.857829623522349
1951-05-31,12.917912939520118
1951-06-29,12.136829831549134
1951-07-31,12.917912939520118
1951-08-31,14.780495735450925
1951-09-28,14.299829207468779
1951-10-31,13.518746099497795
1951-11-30,12.617496359531277
1951-12-31,12.737662991526813
1952-01-31,13.99941262747994
1952-02-29,13.338496151504495
1952-03-31,13.218329519508956
1952-04-30,12.076746515551365
1952-05-30,12.317079779542437
1952-06-30,13.45866278350003
1952-07-31,12.977996255517885
1952-08-29,13.038079571515652
1952-09-30,13.518746099497795
1952-10-31,12.617496359531277
1952-11-28,12.767704649525696
1952-12-31,13.578829415495566
1953-01-30,13.819162679486636
1953-02-27,13.218329519508956
1953-03-31,12.437246411537974
1953-04-30,12.256996463544668
1953-05-29,11.596079987569222
1953-06-30,11.896496567558062
1953-07-31,12.317079779542437
1953-08-31,11.055330143589305
1953-09-30,11.235580091582612
1953-10-30,11.535996671571453
1953-11-30,11.235580091582612
1953-12-31,11.115413459587078
1954-01-29,12.377163095540205
1954-02-26,12.49732972753574
1954-03-31,12.917912939520118
1954-04-30,13.338496151504495
1954-05-31,13.278412835506725
1954-06-30,13.39857946750226
1954-07-30,14.119579259475474
1954-08-31,14.239745891471017
1954-09-30,14.840579051448694
1954-10-29,14.239745891471017
1954-11-30,15.56157884342191
1954-12-31,17.093703401364994
1955-01-31,17.544328271348252
1955-02-28,16.582995215383967
1955-03-31,16.34266195139289
1955-04-29,17.544328271348252
1955-05-31,16.10232868740182
1955-06-30,16.34266195139289
1955-07-29,16.823328479375036
1955-08-31,17.424161639352718
1955-09-30,17.544328271348252
1955-10-31,16.34266195139289
1955-11-30,17.063661743366108
1955-12-30,17.123745059363877
1956-01-31,18.26532806332147
1956-02-29,18.0249947993304
1956-03-30,19.106494487290217
1956-04-30,19.7073276472679
1956-05-31,18.62582795930808
1956-06-29,19.22666111928575
1956-07-31,20.908993967223264
1956-08-31,20.908993967223264
1956-09-28,19.286744435283524
1956-10-31,20.78882733522772
1956-11-30,20.75878567722884
1956-12-31,23.43249323912948
1957-01-31,23.43249323912948
1957-02-28,22.713896779796176
1957-03-29,22.214003590694748
1957-04-30,23.120059995941087
1957-05-31,23.744926482317872
1957-06-28,23.494979887767162
1957-07-31,24.151089698462787
1957-08-30,22.87011340139037
1957-09-30,21.307947185448405
1957-10-31,19.8707542667818
1957-11-29,20.04821634891281
1957-12-31,18.391070427041573
1958-01-31,21.965306729116786
1958-02-28,19.918244119746443
1958-03-31,20.04821634891281
1958-04-30,18.975945458290244
1958-05-30,20.438133036411926
1958-06-30,19.918244119746443
1958-07-31,21.900320614533605
1958-08-29,21.250459468701745
1958-09-30,23.232535963488907
1958-10-31,23.62245265098803
1958-11-28,19.329469921622774
1958-12-31,27.709386506288954
1959-01-30,27.03354781101361
1959-02-27,26.58298868083005
1959-03-31,27.21377146308704
1959-04-30,27.619274680252246
1959-05-29,28.700616592692786
1959-06-30,26.67310050686677
1959-07-31,27.709386506288954
1959-08-31,26.312653202719922
1959-09-30,25.186255377261013
1959-10-30,26.85332415894019
1959-11-30,27.75804689234878
1959-12-31,28.07974611129984
1960-01-29,27.987832048742394
1960-02-29,26.655078141659427
1960-03-31,26.930820329331766
1960-04-29,24.495097671559435
1960-05-31,24.219355483887096
1960-06-30,24.770839859231767
1960-07-29,23.98957032749348
1960-08-31,21.921503919950943
1960-09-30,20.818535169261587
1960-10-31,22.105332045065836
1960-11-30,24.40318360900199
1960-12-30,22.54743868596715
1961-01-31,25.594389859746496
1961-02-28,26.156903922598065
1961-03-31,26.62566564164104
1961-04-28,25.641266031650797
1961-05-31,25.07875196879922
1961-06-30,25.266256656416413
1961-07-31,25.266256656416413
1961-08-31,25.828770719267983
1961-09-29,26.39128478211956
