date,close
1961-01-31,95.25
1961-02-28,97.125
1961-03-31,97.125
1961-04-30,95.8125
1961-05-31,96.8125
1961-06-30,98.0
1961-07-31,97.6875
1961-08-31,96.4375
1961-09-30,96.625
1961-10-31,96.25
1961-11-30,97.25
1961-12-31,97.6875
1962-01-31,98.375
1962-02-28,99.5625
1962-03-31,99.9375
1962-04-30,99.4375
1962-05-31,98.5
1962-06-30,96.5
1962-07-31,94.375
1962-08-31,95.0625
1962-09-30,97.375
1962-10-31,98.5
1962-11-30,98.75
1962-12-31,100.875
1963-01-31,101.75
1963-02-28,101.5
1963-03-31,101.5
1963-04-30,100.75
1963-05-31,100.9375
1963-06-30,101.25
1963-07-31,99.125
1963-08-31,98.125
1963-10-31,99.625
1963-11-30,100.875
1963-12-31,100.6875
1964-02-29,101.0
1964-07-31,100.5
1964-12-31,102.0
1965-07-31,98.5
1966-01-31,94.25
1968-06-30,86.0
1968-11-30,86.0
1969-02-28,86.5
1969-03-31,86.25
1970-05-31,85.0
1970-09-30,84.0
1970-10-31,84.0
1971-03-31,86.0
1971-04-30,86.0
