date,close
1983-12-27,24.241375214540586
1983-12-30,24.10890868331359
1984-01-03,23.667353579223594
1984-01-31,21.23880050672864
1984-02-01,20.620623361002647
1984-02-29,21.23880050672864
1984-03-01,21.23880050672864
1984-03-30,22.69593235022561
1984-04-02,22.69593235022561
1984-04-30,21.901133162863626
1984-05-01,22.254377246135622
1984-05-31,20.399845808957647
1984-06-01,21.23880050672864
1984-06-29,20.576467850593648
1984-07-02,20.797245402638644
1984-07-31,21.01802295468364
1984-08-01,21.68035561081863
1984-08-31,23.269953985542607
1984-09-04,23.225798475133605
1984-09-28,24.02059766249559
1984-10-01,23.88813113126859
1984-10-31,22.56346581899861
1984-11-01,23.4465760271786
1984-11-30,22.386843777362614
1984-12-03,22.342688266953623
1984-12-31,23.711509089632603
1985-01-02,23.269953985542607
1985-01-31,27.46472747439753
1985-02-01,26.93486134948954
1985-02-28,25.212796443538572
1985-03-01,25.38941848517457
1985-03-29,25.477729505992563
1985-04-01,25.698507058037556
1985-04-30,24.682930318630575
1985-05-01,24.462152766585582
1985-05-31,27.243949922352535
1985-06-03,27.55303849521553
1985-06-28,30.467302182209483
1985-07-01,30.864701775890474
1985-07-31,29.981591567710492
1985-08-01,30.20236911975548
1985-08-30,31.085479327935467
1985-09-03,30.776390755072473
1985-09-30,29.76081401566549
1985-10-01,29.672502994847488
1985-10-31,29.363414421984498
1985-11-01,29.363414421984498
1985-11-29,32.67507770265944
1985-12-02,32.67507770265944
1985-12-31,31.968589536115452
1986-01-02,31.350412390389465
1986-01-31,33.77896546288442
1986-02-03,34.13220954615642
1986-02-28,34.971164243927404
1986-03-03,34.22052056697441
1986-03-31,34.882853223109414
1986-04-01,33.469876890021425
1986-04-30,30.776390755072473
1986-05-01,31.30625687998047
1986-05-30,32.80754423388644
1986-06-02,32.67507770265944
1986-06-30,30.997168307117466
1986-07-01,31.085479327935467
1986-07-31,27.37641645357953
1986-08-01,27.11148339112553
1986-08-29,28.25952666175952
1986-09-02,27.46472747439753
1986-09-30,26.36083971417255
1986-10-01,26.493306245399552
1986-10-31,30.68807973425448
1986-11-03,31.65950096325246
1986-11-28,30.20236911975548
1986-12-01,30.467302182209483
1986-12-31,27.155638901534534
1987-01-02,27.55303849521553
1987-01-30,29.230947890757502
1987-02-02,30.467302182209483
1987-02-27,29.981591567710492
1987-03-02,30.864701775890474
1987-03-31,36.649073639469364
1987-04-01,36.33998506660638
1987-04-30,37.841272420512354
1987-05-01,37.841272420512354
1987-05-29,42.83084509672928
1987-06-01,42.168512440594284
1987-06-30,45.833419804541215
1987-07-01,47.95288430417318
1987-07-31,47.73210675212818
1987-08-03,48.08535083540018
1987-08-31,47.29055164803819
1987-09-01,47.158085116811186
1987-09-30,58.373584760697
1987-10-01,59.47747252092199
1987-10-30,46.14250837740421
1987-11-02,50.513903907895134
1987-11-30,42.87500060713827
1987-12-01,44.37628796104425
1987-12-31,42.168512440594284
1988-01-04,42.08020141977628
1988-01-29,40.7555361075063
1988-02-01,40.00489243055332
1988-02-29,21.59204459000063
1988-03-01,20.97386744427464
1988-03-31,15.95806639487478
1988-04-04,15.608619685497962
1988-04-29,14.5602795573675
1988-05-02,14.5602795573675
1988-05-31,15.84158415841584
1988-06-01,15.725101921956902
1988-06-30,18.40419336051252
1988-07-01,18.870122306348282
1988-07-29,18.28771112405358
1988-08-01,18.986604542807218
1988-08-31,18.28771112405358
1988-09-01,18.17122888759464
1988-09-30,18.28771112405358
1988-10-03,18.637157833430397
1988-10-31,16.656959813628422
1988-11-01,16.773442050087358
1988-11-30,16.07454863133372
1988-12-01,15.95806639487478
1988-12-30,16.07454863133372
1989-01-03,16.07454863133372
1989-01-31,18.40419336051252
1989-02-01,18.40419336051252
1989-02-28,22.947000582411178
1989-03-01,22.24810716365754
1989-03-31,19.801980198019802
1989-04-03,20.50087361677344
1989-04-28,21.43273150844496
1989-05-01,21.665695981362838
1989-05-31,21.199767035527078
1989-06-01,21.083284799068142
1989-06-30,20.267909143855558
1989-07-03,20.151426907396623
1989-07-31,20.267909143855558
1989-08-01,21.31624927198602
1989-08-31,23.41292952824694
1989-09-01,23.296447291788002
1989-09-29,21.78217821782178
1989-10-02,21.665695981362838
1989-10-31,17.58881770529994
1989-11-01,16.54047757716948
1989-11-30,17.122888759464182
1989-12-01,17.00640652300524
1989-12-29,17.239370995923117
1990-01-02,18.17122888759464
1990-01-31,17.35585323238206
1990-02-01,17.58881770529994
1990-02-28,18.40419336051252
1990-03-01,18.40419336051252
1990-03-30,18.054746651135698
1990-04-02,17.938264414676762
1990-04-30,18.637157833430397
1990-05-01,18.52067559697146
1990-05-31,20.61735585323238
1990-06-01,20.61735585323238
1990-06-29,19.68549796156086
1990-07-02,19.56901572510192
1990-07-31,17.705299941758877
1990-08-01,17.705299941758877
1990-08-31,15.02620850320326
1990-09-04,14.79324403028538
1990-09-28,12.8130460104834
1990-10-01,13.16249271986022
1990-10-31,11.298776936517179
1990-11-01,11.298776936517179
1990-11-30,12.8130460104834
1990-12-03,12.69656377402446
1990-12-31,6.435643564356437
1991-01-02,6.55940594059406
1991-01-31,6.55940594059406
1991-02-01,6.435643564356437
1991-02-28,7.425742574257426
1991-03-01,7.425742574257426
1991-03-28,7.5495049504950495
1991-04-01,7.425742574257426
1991-04-30,8.292079207920793
1991-05-01,8.415841584158416
1991-05-31,8.910891089108912
1991-06-03,8.910891089108912
1991-06-28,8.787128712871286
1991-07-01,8.910891089108912
1991-07-31,9.529702970297027
1991-08-01,9.653465346534654
1991-08-30,10.024752475247524
1991-09-03,9.900990099009901
1991-09-30,9.282178217821782
1991-10-01,9.282178217821782
1991-10-31,11.26237623762376
1991-11-01,11.138613861386142
1991-11-29,10.14851485148515
1991-12-02,10.643564356435645
1991-12-31,13.861386138613858
1992-01-02,13.242574257425742
1992-01-31,12.128712871287126
1992-02-03,11.881188118811881
1992-02-28,11.26237623762376
1992-03-02,11.26237623762376
1992-03-31,11.757425742574258
1992-04-01,11.633663366336634
1992-04-30,13.242574257425742
1992-05-01,12.871287128712874
1992-05-29,12.252475247524753
1992-06-01,12.128712871287126
1992-06-30,12.004950495049505
1992-07-01,12.623762376237625
1992-07-31,12.376237623762375
1992-08-03,12.128712871287126
1992-08-31,11.26237623762376
1992-09-01,11.386138613861384
1992-09-30,12.004950495049505
1992-10-01,11.757425742574258
1992-10-30,12.871287128712874
1992-11-02,12.747524752475247
1992-11-30,13.366336633663366
1992-12-01,13.49009900990099
1992-12-31,12.747524752475247
1993-01-04,12.871287128712874
1993-01-29,14.108910891089108
1993-02-01,14.356435643564355
1993-02-26,13.49009900990099
1993-03-01,13.118811881188119
1993-03-31,14.851485148514852
1993-04-01,14.603960396039605
1993-04-30,15.717821782178216
1993-05-03,15.84158415841584
1993-05-28,16.707920792079207
1993-06-01,16.584158415841586
1993-06-30,18.19306930693069
1993-07-01,17.821782178217823
1993-07-30,18.31683168316832
1993-08-02,18.440594059405942
1993-08-31,18.688118811881193
1993-09-01,18.440594059405942
1993-09-30,18.06930693069307
1993-10-01,18.440594059405942
1993-10-29,18.688118811881193
1993-11-01,18.811881188118807
1993-11-30,20.2970297029703
1993-12-01,20.544554455445546
1993-12-31,22.02970297029703
1994-01-03,22.648514851485146
1994-01-31,24.381188118811878
1994-02-01,24.504950495049506
1994-02-28,22.52475247524752
1994-03-01,22.277227722772285
1994-03-31,22.52475247524752
1994-04-04,22.8960396039604
1994-04-29,22.02970297029703
1994-05-02,21.65841584158416
1994-05-31,22.52475247524752
1994-06-01,23.26732673267327
1994-06-30,20.42079207920792
1994-07-01,20.668316831683168
1994-07-29,20.42079207920792
1994-08-01,20.42079207920792
1994-08-31,21.28712871287129
1994-09-01,21.65841584158416
1994-09-30,22.4009900990099
1994-10-03,25.25
1994-10-31,31.25
1994-11-01,30.75
1994-11-30,33.5
1994-12-01,33.25
1994-12-30,35.0
1995-01-03,35.0
1995-01-31,35.5
1995-02-01,36.75
1995-02-28,42.25
1995-03-01,42.25
1995-03-31,45.75
1995-04-03,46.5
1995-04-28,46.5
1995-05-01,47.0
1995-05-31,49.0
1995-06-01,48.25
1995-06-30,51.0
1995-07-03,50.5
1995-07-31,57.0
1995-08-01,57.0
1995-08-31,56.75
1995-09-01,58.5
1995-09-21,58.25
