date,close
1958-04-30,8.23678864667448
1958-05-29,8.773137674830028
1958-06-30,9.615971861931602
1958-07-31,9.577661217063348
1958-08-29,10.573737983637937
1958-09-30,10.918533787452215
1958-10-31,11.531504105344274
1958-11-28,11.799678619422044
1958-12-31,13.822480668465824
1959-01-30,15.946422819961793
1959-02-27,18.217860954200532
1959-03-31,19.65489324320872
1959-04-30,19.65489324320872
1959-05-29,22.714381342387444
1959-06-30,22.899804863549786
1959-07-31,25.63480180069439
1959-08-31,27.349969371446093
1959-09-30,24.893107716045
1959-10-30,27.906239934933136
1959-11-30,26.9791223291214
1959-12-31,29.0651369421978
1960-01-29,25.087802413265468
1960-02-29,26.10763177965837
1960-03-31,21.518399630890304
1960-04-29,23.81301570527434
1960-05-31,25.495734159822632
1960-06-30,24.42491332511008
1960-07-29,21.722365504168877
1960-08-31,22.895169275520722
1960-09-30,22.436246060643917
1960-10-31,21.212450820972432
1960-11-30,21.314433757611717
1960-12-30,22.04361175458265
1961-01-31,22.772789751553567
1961-02-28,25.072504972769572
1961-03-30,28.04530757580489
1961-04-28,28.157488806108113
1961-05-31,30.79374771823377
1961-06-30,26.643042197014648
1961-07-17,26.923495272772694
1961-07-31,24.45550820610187
1961-08-01,25.128595587921186
1961-08-31,26.3625891212566
1961-09-01,25.913864200043715
1961-09-29,25.128595587921186
1961-10-02,25.128595587921186
1961-10-31,26.026045430346947
1961-11-01,27.82094511519845
1961-11-30,30.513294642475724
1961-12-01,31.074200793991825
1961-12-29,31.298563254598264
1962-01-02,30.17675095156607
1962-01-31,28.04530757580489
1962-02-01,29.167119878837088
1962-02-28,28.94275741823065
1962-03-01,30.401113412172503
1962-03-30,34.10309401217875
1962-04-02,34.21527524248197
1962-04-30,32.756919248540115
1962-05-01,35.56145000612061
1962-05-31,31.18638202429504
1962-06-01,31.410744484901482
1962-06-29,28.718394957624213
1962-07-02,28.60621372732099
1962-07-31,29.05493864853387
1962-08-01,28.49403249701777
1962-08-31,30.962019563688607
1962-09-04,30.962019563688607
1962-09-28,27.147857733379134
1962-10-01,26.58695158186304
1962-10-31,25.352958048527626
1962-11-01,26.026045430346947
1962-11-30,30.437011405869537
1962-12-03,30.665861115688106
1962-12-31,27.57639003313744
1963-01-02,28.377364017502426
1963-01-31,30.437011405869537
1963-02-01,30.20816169605097
1963-02-28,27.57639003313744
1963-03-01,27.91966459786529
1963-03-29,29.75046227641384
1963-04-01,30.551436260778818
1963-04-30,33.64090734332949
1963-05-01,33.06878306878307
1963-05-31,35.12843045715018
1963-06-03,35.01400560224089
1963-06-28,31.581259954962373
1963-07-01,31.466835100053096
1963-07-31,30.665861115688106
1963-08-01,31.123560535325247
1963-08-30,31.695684809871658
1963-09-03,32.267809084418076
1963-09-30,29.75046227641384
1963-10-01,30.20816169605097
1963-10-31,29.63603742150455
1963-11-01,29.979311986232403
1963-11-29,27.805239742956015
1963-12-02,27.54435107376284
1963-12-31,27.661064425770306
1964-01-02,27.42763772175537
1964-01-31,27.54435107376284
1964-02-03,27.661064425770306
1964-02-28,29.87861811391223
1964-03-02,30.81232492997199
1964-03-31,29.29505135387489
1964-04-01,29.29505135387489
1964-04-30,28.011204481792717
1964-05-01,28.244631185807663
1964-05-28,28.594771241830074
1964-06-01,28.828197945845
1964-06-30,28.944911297852478
1964-07-01,28.711484593837532
1964-07-31,29.178338001867413
1964-08-03,29.29505135387489
1964-08-31,28.594771241830074
1964-09-01,28.594771241830074
1964-09-30,30.57889822595705
1964-10-01,30.57889822595705
1964-10-30,30.929038281979462
1964-11-02,32.212885154061624
1964-11-30,32.35294117647059
1964-12-01,31.985294117647058
1964-12-31,31.985294117647058
1965-01-04,31.495098039215694
1965-01-29,32.59803921568627
1965-02-01,33.333333333333336
1965-02-26,32.23039215686274
1965-03-01,31.985294117647058
1965-03-31,33.823529411764696
1965-04-01,33.088235294117645
1965-04-30,35.04901960784313
1965-05-03,34.803921568627445
1965-05-28,34.926470588235304
1965-06-01,35.04901960784313
1965-06-30,30.637254901960784
1965-07-01,30.392156862745093
1965-07-30,31.25
1965-08-02,31.004901960784316
1965-08-31,32.84313725490196
1965-09-01,32.84313725490196
1965-09-30,32.84313725490196
1965-10-01,32.84313725490196
1965-10-29,35.661764705882355
1965-11-01,35.90686274509804
1965-11-30,37.00980392156863
1965-12-01,36.642156862745104
1965-12-31,37.62254901960785
1966-01-03,37.5
1966-01-31,39.828431372549026
1966-02-01,38.970588235294116
1966-02-28,40.80882352941176
1966-03-01,39.583333333333336
1966-03-31,37.132352941176464
1966-04-01,36.76470588235294
1966-04-29,42.401960784313715
1966-05-02,43.014705882352935
1966-05-31,36.88725490196078
1966-06-01,36.642156862745104
1966-06-30,36.151960784313715
1966-07-01,37.00980392156863
1966-07-29,37.74509803921568
1966-08-01,37.377450980392155
1966-08-31,37.25490196078432
1966-09-01,36.88725490196078
1966-09-30,35.17156862745098
1966-10-03,35.04901960784313
1966-10-31,36.27450980392157
1966-11-01,37.00980392156863
1966-11-30,37.75
1966-12-01,37.5
1966-12-30,45.75
1967-01-03,51.625
1967-01-31,53.75
1967-02-01,53.75
1967-02-28,57.25
1967-03-01,57.5
1967-03-31,55.5
1967-04-03,55.5
1967-04-28,59.75
1967-05-01,58.0
1967-05-31,60.75
1967-06-01,61.125
1967-06-29,73.25
