date,close
1925-05-29,89.75
1925-06-30,88.5
1925-07-31,86.0
1925-08-31,91.0
1925-09-30,93.375
1925-10-31,97.0
1925-11-30,98.0
1925-12-31,96.5
1926-01-30,95.0
1926-02-27,95.0
1926-03-31,93.5
1926-04-30,91.0
1926-05-28,90.5
1926-06-30,93.625
1926-07-31,93.75
1926-08-31,96.75
1926-09-30,98.0
1926-10-30,96.625
1926-11-30,97.0
1926-12-31,98.5
1927-01-31,99.5
1927-02-28,99.625
1927-03-31,100.0
1927-04-30,98.0
1927-05-31,99.0
1927-06-30,99.25
1927-07-30,100.0
1927-08-31,102.75
1927-09-30,102.5
1927-10-31,103.5
1927-11-30,109.875
1927-12-31,107.25
1928-01-31,107.625
1928-02-29,107.0
1928-03-31,108.0
1928-04-30,107.0
1928-05-31,107.0
1928-06-30,103.375
1928-07-31,100.5
1928-08-31,98.75
1928-09-29,98.0
1928-10-31,94.5
1928-11-30,90.0
1928-12-31,90.0
1929-01-31,93.125
1929-02-28,91.125
1929-03-28,88.5
1929-04-30,87.0
1929-05-31,86.0
1929-06-29,87.0
1929-07-31,89.5
1929-08-30,89.375
1929-09-30,89.25
1929-10-31,90.0
1929-11-27,84.0
1929-12-31,81.75
1930-01-31,80.0
1930-02-28,81.0
1930-03-31,85.5
1930-04-30,86.0
1930-05-29,83.0
1930-06-30,76.25
1930-07-31,78.875
1930-08-29,72.5
1930-09-30,55.0
1930-10-31,45.0
1930-11-29,40.125
1930-12-31,26.125
1931-01-31,36.5
1931-02-28,37.5
1931-03-31,42.0
1931-04-30,27.0
1931-05-29,25.0
1931-06-30,27.875
1931-07-31,22.25
1931-08-31,21.5
1931-09-30,10.5
1931-10-31,14.0
1931-11-30,14.875
1931-12-31,8.875
1932-01-30,9.0
1932-02-29,7.9375
1932-03-31,8.1875
1932-04-30,5.125
1932-05-31,3.75
1932-06-30,3.8125
1932-07-30,3.0
1932-08-31,7.75
1932-09-30,9.0625
1932-10-31,6.3125
1932-11-30,5.0
1932-12-31,3.3125
1933-01-31,3.625
1933-02-28,3.3125
1933-03-31,3.625
1933-04-29,3.8125
1933-05-31,6.5625
1933-06-30,12.8125
1933-07-31,17.4375
1933-08-31,17.4375
1933-09-30,14.625
1933-10-31,9.625
1933-11-29,10.25
1933-12-30,11.75
1934-01-31,13.75
1934-02-28,16.8125
1934-03-31,14.875
1934-04-30,20.0
1934-05-31,21.1875
1934-06-30,17.75
1934-07-31,14.0
1934-08-31,11.5625
1934-09-29,11.375
1934-10-31,11.0
1934-11-30,12.0
1934-12-31,12.0
1935-01-31,9.875
1935-03-30,5.75
