date,close
1909-01-30,5.344259374721654
1909-02-27,5.344259374721654
1909-03-31,5.344259374721654
1909-04-30,5.789614322615124
1909-05-28,6.903001692348803
1909-06-30,8.46174400997595
1909-07-31,9.686470116682996
1909-08-31,8.907098957869422
1909-09-30,10.0204863276031
1909-10-30,9.686470116682996
1909-11-30,9.575131379709626
1909-12-31,9.296784537276206
1910-01-30,9.575131379709626
1910-02-28,8.74009085240937
1910-03-31,7.348356640242272
1910-04-30,7.571034114189008
1910-05-31,8.239066536029215
1910-06-30,9.352453905762893
1910-07-30,7.348356640242272
1910-08-31,8.127727799055847
1910-09-30,8.46174400997595
1910-10-31,8.127727799055847
1910-11-30,8.74009085240937
1910-12-31,8.684421483922684
1911-01-31,8.35040527300258
1911-02-28,9.01843769484279
1911-03-31,8.072058430569163
1911-04-29,8.628752115436003
1911-05-31,9.241115168789523
1911-06-30,9.241115168789523
1911-07-31,9.129776431816158
1911-08-31,8.239066536029215
1911-09-30,7.125679166295536
1911-10-31,6.903001692348803
1911-11-29,7.01434042932217
1911-12-30,6.847332323862117
1912-01-31,6.903001692348803
1912-02-29,7.571034114189008
1912-03-30,7.0700097978088525
1912-04-30,6.457646744455332
1912-05-31,6.568985481428697
1912-06-29,6.568985481428697
1912-07-31,6.624654849915383
1912-08-30,5.511267480181703
1912-09-30,5.956622428075176
1912-10-31,6.123630533535228
1912-11-30,6.0122917965618585
1912-12-31,4.787565689854813
1913-01-31,4.843235058341498
1913-02-28,5.065912532288234
1913-03-31,4.843235058341498
1913-04-30,5.232920637748285
1913-05-29,5.1772512692616015
1913-06-30,5.232920637748285
1913-07-31,6.234969270508596
1913-08-29,8.74009085240937
1913-09-30,8.46174400997595
1913-10-31,7.571034114189008
1913-11-29,7.181348534782221
1913-12-31,7.125679166295536
1914-01-31,7.571034114189008
1914-02-28,6.067961165048543
1914-03-31,6.0122917965618585
1914-04-30,6.234969270508596
1914-05-29,6.234969270508596
1914-06-30,5.789614322615124
1914-07-30,5.344259374721654
1914-11-30,5.344259374721654
1914-12-31,5.344259374721654
1915-01-30,5.1772512692616015
1915-02-27,4.342210741961344
1915-03-31,4.564888215908079
1915-04-30,8.01638906208248
1915-05-29,8.35040527300258
1915-06-30,9.40812327424958
1915-07-31,9.964816959116416
1915-08-31,10.0204863276031
1915-09-30,13.360648436804132
1915-10-30,18.537899706065733
1915-11-30,26.943974347555
1915-12-31,27.834684243341947
1916-01-31,26.16460318874143
1916-02-29,26.275941925714797
