date,close
1968-07-01,0.2739679115083646
1968-07-30,0.2739679115083646
1968-08-01,0.2739679115083646
1968-08-30,0.2929934609186677
1968-09-03,0.2929934609186677
1968-09-30,0.30440879056484954
1968-10-01,0.30440879056484954
1968-10-31,0.28918835103660706
1968-11-01,0.28918835103660706
1968-11-29,0.2815781312724858
1968-12-02,0.2815781312724858
1968-12-31,0.2815781312724858
1969-01-02,0.2815781312724858
1969-01-31,0.3957314277343044
1969-02-03,0.3957314277343044
1969-02-28,0.4033416474984256
1969-03-03,0.3957314277343044
1969-03-28,0.4223671969087287
1969-04-01,0.4223671969087287
1969-04-30,0.41475697714460746
1969-05-01,0.41475697714460746
1969-05-29,0.4413927463190318
1969-06-02,0.4413927463190318
1969-06-30,0.5174949439602442
1969-07-01,0.5174949439602442
1969-07-31,0.4908591747858199
1969-08-01,0.4908591747858199
1969-08-29,0.5631562625449716
1969-09-02,0.5859869218373354
1969-09-30,0.6544788997144264
1969-10-01,0.6544788997144264
1969-10-31,0.8066832949968512
1969-11-03,0.8066832949968512
1969-11-28,0.8903957124021848
1969-12-01,0.8903957124021848
1969-12-31,0.9132263716945486
1970-01-02,0.9284468112227909
1970-01-30,1.012159228628125
1970-02-02,0.9741081298075184
1970-02-27,0.5935971416014566
1970-03-02,1.1719738436746707
1970-03-31,1.0502103274487309
1970-04-01,1.0349898879204884
1970-04-30,0.6849197787709114
1970-05-01,0.7001402182991538
1970-05-29,0.5783767020732141
1970-06-01,0.5783767020732141
1970-06-30,0.5479358230167292
1970-07-01,0.5631562625449716
1970-07-31,0.6240380206579415
1970-08-03,0.6088175811296991
1970-08-31,0.5859869218373354
1970-09-01,0.5783767020732141
1970-09-30,1.0502103274487309
1970-10-01,0.9588876902792759
1970-10-30,1.0346854791299236
1970-11-02,1.0346854791299236
1970-11-30,0.9092690574172057
1970-12-01,0.940623162845385
1970-12-31,1.845972957084068
1971-01-04,1.7871840094062317
1971-01-29,1.57554379776602
1971-02-01,1.6225749559082894
1971-02-05,1.5520282186948855
1971-03-11,1.7754262198706643
1971-03-31,1.2160493827160497
1971-04-01,1.228395061728395
1971-04-30,1.879629629629629
1971-05-03,1.8611111111111112
1971-05-28,1.5648148148148149
1971-06-01,1.6388888888888888
