date,close
1920-11-30,3.608271996716748
1920-12-31,2.9007676836350327
1921-01-31,2.794642036672775
1921-03-31,2.0517625079369743
1921-05-31,1.804135998358374
1921-06-30,0.7782547443898867
1921-07-30,0.8490051756980583
1921-08-31,1.0258812539684872
1921-11-30,1.7333855670502023
1921-12-31,1.7687607827042882
1922-01-31,1.6272599200879452
1922-02-28,1.7687607827042882
1922-03-31,2.370139448823746
1922-04-29,2.440889880131917
1922-05-31,2.723891605364604
1922-07-30,3.6436472123708334
1922-08-31,2.9007676836350327
1922-09-30,3.3252702714840616
1922-10-31,3.1483941932136332
1922-11-30,2.9007676836350327
1923-01-31,6.155287523810923
1923-02-28,5.377032779421036
1923-03-31,4.881779760263835
1923-04-30,4.245025878490291
1923-05-31,3.8558985062953486
1923-06-30,3.6436472123708334
1923-09-29,2.264013801861489
1923-11-30,2.688516389710518
1923-12-31,2.688516389710518
1924-01-31,4.032774584565777
1924-02-29,4.351151525452549
1924-03-31,3.8205232906412623
1924-04-30,3.289895055829976
1924-05-31,3.077643761905461
1924-06-30,2.9007676836350327
1924-07-31,2.794642036672775
1924-08-30,2.7592668210186897
1924-09-30,2.723891605364604
1924-10-31,3.042268546251376
1924-11-30,3.4667711341004046
1924-12-31,3.431395918446319
1925-01-31,3.608271996716748
1925-02-28,3.9266489376035203
1925-03-31,3.3252702714840616
1925-04-30,3.4667711341004046
1925-05-29,3.3606454871381475
1925-06-30,3.466771134100397
1925-07-31,3.233294710783432
1925-08-31,2.9715181149431973
1925-09-30,2.6602162171872434
1925-10-31,2.9856682012048323
1925-11-30,3.0564186325130027
1925-12-31,2.8583174248501235
1926-01-31,2.9149177698966606
1926-02-27,2.8724675111117577
1926-03-31,2.7309666484954147
1926-04-30,2.8724675111117577
1926-05-31,3.31112018522242
1926-06-30,3.594121910455105
1926-07-31,3.721472686809814
1926-08-31,3.4101707890538595
1926-09-30,3.282820012699152
1926-10-30,2.9998182874664665
1926-11-30,3.0564186325130027
1926-12-31,3.2403697539142486
1927-01-31,3.4950713066236663
1927-02-27,3.282820012699152
1927-03-31,2.7168165622337805
1927-04-30,2.3913645782161916
1927-05-31,2.7734169072803176
1927-06-30,2.5611656133558034
1927-07-30,2.547015527094169
1927-08-31,2.532865440832535
1927-09-30,2.433814837001095
1927-10-31,2.4055146644778267
1927-11-30,2.547015527094169
1927-12-31,2.3772144919545584
1928-01-31,2.4621150095243642
1928-02-29,2.264013801861484
1928-03-31,2.2074134568149466
1928-04-30,2.6177659584023405
1928-05-31,2.306464060646386
1928-06-30,2.2074134568149466
1928-07-31,2.150813111768409
1928-08-31,1.9810120766287984
1928-09-29,1.9244117315822613
1928-10-31,2.264013801861484
1928-11-30,2.3489143194312896
1928-12-31,2.150813111768409
1929-01-31,2.886617597373392
1929-02-28,2.7734169072803176
1929-03-28,2.8017170798035864
1929-04-30,3.0281184599897344
1929-05-31,2.433814837001095
1929-06-29,2.264013801861484
1929-07-31,2.009312249152067
1929-08-30,2.0942127667218724
1929-09-30,1.9385618178438957
1929-10-31,1.6980103513961131
1929-11-27,1.75461069644265
1929-12-31,1.5989597475646729
1930-01-31,1.6131098338263072
1930-02-28,1.3584082811168905
1930-03-31,2.023462335413701
1930-04-30,2.1649631980300437
