date,close
1966-06-30,0.4755457831156987
1966-07-29,0.4911374481358855
1966-08-31,0.3527614210817273
1966-09-30,0.4151280811624746
1966-10-31,0.3196291329138302
1966-11-30,0.29624163538355003
1966-12-30,0.3274249654239237
1967-01-31,0.3664041279743908
1967-02-28,0.4268218299276148
1967-03-31,0.4365666205652315
1967-04-28,0.4872395318808388
1967-05-31,0.4735968249881753
1967-06-30,0.5827384801294831
1967-07-31,0.6821353446331743
1967-08-31,0.5281676525588292
1967-09-29,0.5846874382570065
1967-10-31,0.5184228619212125
1967-11-30,0.5651978569817729
1967-12-29,0.4911374481358855
1968-01-31,0.4599541180955118
1968-02-29,0.3819957929945776
1968-03-29,0.3586082954642973
1968-04-30,0.4482603693303717
1968-05-31,0.4131791230349513
1968-06-28,0.4209749555450447
1968-07-31,0.3313228816789704
1968-08-30,0.3819957929945776
1968-09-30,0.4833416156257921
1968-10-31,0.4482603693303717
1968-11-29,0.4638520343505585
1968-12-31,0.38979162550467106
1969-01-31,0.4677499506056052
1969-02-28,0.38394475112210097
1969-03-31,0.3664041279743908
1969-04-30,0.35081246295420393
1969-05-30,0.4482603693303717
1969-06-30,0.3703020442294375
1969-07-31,0.3001395516385967
1969-08-29,0.3664041279743908
1969-09-30,0.3313228816789704
1969-10-31,0.4092812067799046
1969-11-28,0.3079353841486901
1969-12-31,0.27675205410831644
1970-01-30,0.268956221598223
1970-02-27,0.2650583053431763
1970-03-31,0.2572624728330829
1970-04-01,0.24946664032298946
1970-04-30,0.2260791427927092
1970-05-01,0.2260791427927092
1970-05-29,0.21438539402756907
1970-06-01,0.2299770590477559
1970-06-30,0.2299770590477559
1970-07-31,0.2299770590477559
1970-08-31,0.20658956151747565
1970-09-30,0.18320206398719535
1970-10-30,0.14422290143672828
1970-11-30,0.14032498518168154
1970-12-31,0.13252915267158816
1971-01-29,0.1559166502018684
1971-02-26,0.14032498518168154
1971-03-31,0.14032498518168154
1971-04-30,0.15006977581929834
1971-05-31,0.1520187339468217
1971-06-30,0.14227394330920493
1971-07-30,0.11109061326883124
1971-08-31,0.1305801945440648
1971-09-30,0.11109061326883124
1971-10-29,0.11109061326883124
1971-11-30,0.06626457633579408
1971-12-31,0.11498852952387795
1972-01-31,0.13837602705415822
1972-02-29,0.16176352458443846
1972-03-31,0.16176352458443846
1972-04-28,0.19684477087985885
1972-05-31,0.22218122653766248
1972-06-30,0.1870999802422421
1972-07-31,0.1559166502018684
1972-08-31,0.16371248271196184
1972-09-29,0.19294685462481212
1972-10-31,0.19684477087985885
1972-11-30,0.18904893836976544
1972-12-29,0.16371248271196184
1982-09-27,0.28064997036336314
1982-09-30,0.28454788661840985
1982-10-01,0.28454788661840985
1982-10-29,0.3118333004037368
1982-11-01,0.3118333004037368
1982-11-30,0.3040374678936434
1982-12-01,0.3196291329138302
1982-12-31,0.44436245307532496
1983-01-03,0.4404645368202783
1983-01-31,0.4833416156257921
1983-02-01,0.4950353643909322
1983-02-28,0.537912443196446
1983-03-01,0.537912443196446
1983-03-31,0.537912443196446
1983-04-04,0.537912443196446
1983-04-29,0.5924832707671001
1983-05-02,0.6002791032771934
1983-05-31,0.7406040884588749
1983-06-01,0.7406040884588749
1983-06-30,0.7211145071836413
1983-07-01,0.7211145071836413
1983-07-29,0.7522978372240151
1983-08-01,0.7522978372240151
1983-08-31,0.5690957732368197
1983-09-01,0.5690957732368197
1983-09-30,0.5924832707671001
1983-10-03,0.5924832707671001
1983-10-31,0.3586082954642973
1983-11-01,0.3352207979340171
1983-11-30,0.44436245307532496
1983-12-01,0.44436245307532496
1983-12-30,0.4989332806459789
1984-01-03,0.4989332806459789
1984-01-31,0.5067291131560724
1984-02-01,0.4989332806459789
1984-02-29,0.4365666205652315
1984-03-01,0.4287707880551381
1984-03-30,0.4677499506056052
1984-04-02,0.4599541180955118
1984-04-30,0.4209749555450447
1984-05-01,0.4209749555450447
1984-05-31,0.4131791230349513
1984-06-01,0.4131791230349513
1984-06-29,0.471647866860652
1984-07-02,0.4677499506056052
1984-07-31,0.4599541180955118
1984-08-01,0.4794436993707454
1984-08-31,0.5535041082166329
1984-09-04,0.5496061919615861
1984-09-28,0.6080749357872868
1984-10-01,0.6080749357872868
1984-10-31,0.5924832707671001
1984-11-01,0.5924832707671001
1984-11-30,0.5690957732368197
1984-12-03,0.5690957732368197
1984-12-31,0.6002791032771934
1985-01-02,0.6002791032771934
1985-01-31,0.6860332608882211
1985-02-01,0.6860332608882211
1985-02-28,0.7328082559487815
1985-03-01,0.7328082559487815
1985-03-29,0.7016249259084079
1985-04-01,0.7094207584185013
1985-04-30,0.7016249259084079
1985-05-01,0.7250124234386881
1985-05-31,0.7406040884588749
1985-06-03,0.7483999209689683
1985-06-28,0.7328082559487815
1985-07-01,0.7328082559487815
1985-07-31,0.8341540785799959
1985-08-01,0.8653374086203697
1985-08-30,0.8497457436001828
1985-09-03,0.8575415761102763
1985-09-30,0.8419499110900894
1985-10-01,0.8419499110900894
1985-10-31,0.8731332411304631
1985-11-01,0.8575415761102763
1985-11-29,0.9043165711708367
1985-12-02,0.9199082361910236
1985-12-31,1.1070082164332655
1986-01-02,1.0602332213727053
1986-01-31,0.9666832312515842
1986-02-03,0.9978665612919578
1986-02-28,1.0290498913323316
