date,close
1970-05-29,0.4367178970353574
1970-06-30,0.4703115814226926
1970-07-31,0.5542957923910306
1970-08-31,0.6382800033593685
1970-09-30,0.6298815822625347
1970-10-30,0.8734357940707148
1970-11-30,0.5542957923910306
1970-12-31,0.5207021080036953
1971-01-29,0.5542957923910306
1971-02-26,0.7558578987150416
1971-03-31,0.5710926345846981
1971-04-30,0.5962878978751995
1971-05-31,0.6214831611657009
1971-06-30,0.4871084236163602
1971-07-30,0.4283194759385236
1971-08-31,0.4871084236163602
1971-09-30,0.4703115814226926
1971-10-29,0.4703115814226926
1971-11-30,0.4367178970353574
1971-12-31,0.4031242126480222
1972-01-31,0.3359368438733518
1972-02-29,0.30234315948601664
1972-03-31,0.28554631729234903
1972-04-28,0.17636684303350972
1972-05-31,0.34433526497018563
1972-06-30,0.30234315948601664
1972-07-31,0.28554631729234903
1972-08-31,0.25195263290501385
1972-09-29,0.1847652641303435
1972-10-31,0.13437473754934073
1984-05-31,1.259763164525069
1984-06-01,1.276560006718737
1984-06-29,1.1925757957503993
1984-07-02,1.1925757957503993
1984-07-31,1.1589821113630638
1984-08-01,1.1589821113630638
1984-08-31,1.1757789535567311
1984-09-04,1.2093726379440666
1984-09-28,1.276560006718737
1984-10-01,1.276560006718737
1984-10-31,1.276560006718737
1984-11-01,1.276560006718737
1984-11-30,1.310153691106072
1984-12-03,1.2933568489124043
1984-12-31,1.3605442176870748
1985-01-02,1.3605442176870748
1985-01-31,1.310153691106072
1985-02-01,1.3269505332997398
1985-02-28,1.3605442176870748
1985-03-01,1.3437473754934073
1985-03-29,1.3605442176870748
1985-04-01,1.3773410598807423
1985-04-30,1.39413790207441
1985-05-01,1.3773410598807423
1985-05-31,1.4109347442680775
1985-06-03,1.4109347442680775
1985-06-28,1.4277315864617453
1985-07-01,1.3773410598807423
1985-07-31,1.4109347442680775
1985-08-01,1.3773410598807423
1985-08-30,1.4445284286554128
1985-09-03,1.4109347442680775
1985-09-30,1.310153691106072
1985-10-01,1.3437473754934073
1985-10-31,1.2933568489124043
1985-11-01,1.310153691106072
1985-11-29,1.310153691106072
1985-12-02,1.3051146384479717
1985-12-31,1.8342151675485008
1986-01-02,1.8342151675485008
1986-01-31,2.0458553791887124
1986-02-03,2.0634920634920637
1986-02-28,2.8395061728395063
1986-03-03,2.892416225749559
1986-03-31,2.751322751322751
1986-04-01,2.6807760141093477
1986-04-30,2.892416225749559
1986-05-01,2.892416225749559
1986-05-30,4.091710758377425
1986-06-02,4.162257495590828
1986-06-30,4.656084656084656
1986-07-01,4.656084656084656
1986-07-31,4.232804232804233
1986-08-01,4.232804232804233
1986-08-29,4.232804232804233
1986-09-02,4.303350970017637
1986-09-30,4.091710758377425
1986-10-01,4.232804232804233
1986-10-31,4.091710758377425
1986-11-03,3.9858906525573192
1986-11-28,3.45679012345679
1986-12-01,3.45679012345679
1986-12-31,3.1746031746031744
1987-01-02,3.1746031746031744
1987-01-30,3.315696649029982
1987-02-02,3.45679012345679
1987-02-27,4.303350970017637
1987-03-02,4.162257495590828
1987-03-31,4.232804232804233
1987-04-01,4.091710758377425
1987-04-30,3.809523809523809
1987-05-01,3.6684303350970016
1987-05-29,4.162257495590828
1987-06-01,4.021164021164021
1987-06-30,3.738977072310405
1987-07-01,3.738977072310405
1987-07-31,3.9506172839506166
1987-08-03,3.9506172839506166
1987-08-31,3.738977072310405
1987-09-01,3.6684303350970016
1987-09-30,3.738977072310405
1987-10-01,3.5978835978835977
1987-10-30,2.5396825396825395
1987-11-02,2.398589065255732
1987-11-30,2.6102292768959434
1987-12-01,2.814814814814815
1987-12-31,2.962962962962963
1988-01-04,2.814814814814815
1988-01-29,2.962962962962963
1988-02-01,2.888888888888889
1988-02-29,3.4814814814814814
1988-03-01,3.6296296296296298
1988-03-31,4.0
1988-04-04,3.9259259259259265
1988-04-29,3.851851851851852
1988-05-02,3.851851851851852
1988-05-31,3.851851851851852
1988-06-01,3.851851851851852
1988-06-30,4.592592592592593
1988-07-01,4.666666666666667
1988-07-29,4.37037037037037
1988-08-01,4.37037037037037
1988-08-31,4.814814814814816
1988-09-01,4.7407407407407405
1988-09-30,5.25925925925926
1988-10-03,5.25925925925926
1988-10-31,5.111111111111111
1988-11-01,5.111111111111111
1988-11-30,5.333333333333333
1988-12-01,5.592592592592593
1988-12-30,6.074074074074074
1989-01-03,5.925925925925926
1989-01-31,7.2592592592592595
1989-02-01,7.2592592592592595
1989-02-28,5.814814814814816
1989-03-01,5.925925925925926
1989-03-31,6.25925925925926
1989-04-03,6.4444444444444455
1989-04-28,5.148148148148149
1989-05-01,5.111111111111111
1989-05-31,4.62962962962963
1989-06-01,4.666666666666667
1989-06-30,4.222222222222221
1989-07-03,4.296296296296297
1989-07-31,3.703703703703704
1989-08-01,3.703703703703704
1989-08-31,4.37037037037037
1989-09-01,4.296296296296297
1989-09-29,4.7407407407407405
1989-10-02,5.037037037037037
1989-10-31,4.962962962962963
1989-11-01,5.111111111111111
1989-11-30,4.7407407407407405
1989-12-01,4.814814814814816
1989-12-29,5.25925925925926
1990-01-02,5.111111111111111
1990-01-31,5.185185185185184
1990-02-01,5.037037037037037
1990-02-28,5.703703703703702
1990-03-01,5.703703703703702
1990-03-30,5.0
1990-04-02,4.888888888888889
1990-04-30,5.62962962962963
1990-05-01,5.777777777777778
1990-05-31,5.962962962962963
1990-06-01,5.703703703703702
1990-06-29,6.222222222222222
1990-07-02,5.925925925925926
1990-07-31,5.037037037037037
1990-08-01,5.0
1990-08-31,5.4444444444444455
1990-09-04,5.277777777777779
1990-09-28,4.5
1990-10-01,4.5555555555555545
1990-10-31,4.111111111111111
1990-11-01,4.111111111111111
1990-11-30,4.0
1990-12-03,3.9444444444444446
1990-12-31,3.611111111111111
1991-01-02,3.611111111111111
1991-01-31,4.666666666666667
1991-02-01,4.9444444444444455
1991-02-28,5.777777777777778
1991-03-01,5.833333333333332
1991-03-28,6.777777777777778
1991-04-01,6.833333333333332
1991-04-30,5.722222222222222
1991-05-01,5.722222222222222
1991-05-31,5.166666666666667
1991-06-03,5.0
1991-06-28,3.888888888888889
1991-07-01,4.111111111111111
1991-07-31,4.0
1991-08-01,4.166666666666667
1991-08-30,4.611111111111111
1991-09-03,4.722222222222221
1991-09-30,4.277777777777779
1991-10-01,4.277777777777779
1991-10-31,4.0
1991-11-01,3.9444444444444446
1991-11-29,4.055555555555555
1991-12-02,4.0
1991-12-31,4.277777777777779
1992-01-02,4.277777777777779
1992-01-31,4.388888888888889
1992-02-03,4.333333333333333
1992-02-28,4.166666666666667
1992-03-02,4.166666666666667
1992-03-31,3.0
1992-04-01,3.0
1992-04-30,2.6666666666666665
1992-05-01,2.7777777777777777
1992-05-29,2.0
1992-06-01,1.9444444444444444
1992-06-30,1.5555555555555556
1992-07-01,1.8888888888888888
1992-07-31,2.1111111111111107
1992-08-03,2.1666666666666665
1992-08-31,2.9444444444444446
1992-09-01,2.9444444444444446
1992-09-30,2.1111111111111107
1992-10-01,2.055555555555556
1992-10-30,1.6111111111111112
1992-11-02,1.6111111111111112
1992-11-30,1.6111111111111112
1992-12-01,1.6666666666666667
1992-12-31,2.0
1993-01-04,2.0
1993-01-29,2.0
1993-02-01,2.1111111111111107
1993-02-26,2.0
1993-03-01,2.1111111111111107
1993-03-31,1.8888888888888888
1993-04-01,1.8333333333333333
1993-04-30,1.7222222222222223
1993-05-03,1.6666666666666667
1993-05-28,1.5
1993-06-01,1.5555555555555556
1993-06-30,1.4444444444444444
1993-07-01,1.3888888888888888
1993-07-30,1.3333333333333333
1993-08-02,1.3333333333333333
1993-08-31,1.2777777777777777
1993-09-01,1.2222222222222223
1993-09-30,1.0
1993-10-01,1.0
1993-10-29,1.5
1993-11-01,1.5
1993-11-30,1.2777777777777777
1993-12-01,1.3333333333333333
1993-12-31,1.5555555555555556
1994-01-03,1.5555555555555556
1994-01-31,1.5555555555555556
1994-02-01,1.5
1994-02-28,1.3888888888888888
1994-03-01,1.3333333333333333
1994-03-31,1.2222222222222223
1994-04-04,1.3333333333333333
1994-04-29,1.2777777777777777
1994-05-02,1.2777777777777777
1994-05-31,1.3333333333333333
1994-06-01,1.2222222222222223
1994-06-30,1.2222222222222223
1994-07-01,1.2777777777777777
1994-07-29,1.0555555555555556
1994-08-01,1.1111111111111112
1994-08-31,1.1666666666666667
1994-09-01,1.1111111111111112
1994-09-30,1.2222222222222223
1994-10-03,1.1666666666666667
1994-10-31,1.1111111111111112
1994-11-01,1.0555555555555556
1994-11-30,1.2222222222222223
1994-12-01,1.2222222222222223
1994-12-30,1.1111111111111112
1995-01-03,1.1666666666666667
1995-01-31,1.8333333333333333
1995-02-01,1.7777777777777777
1995-02-28,1.7222222222222223
1995-03-01,1.6666666666666667
1995-03-31,1.7777777777777777
1995-04-03,1.8333333333333333
1995-04-28,1.6666666666666667
1995-05-01,1.6666666666666667
1995-05-31,2.3888888888888893
1995-06-01,2.3888888888888893
1995-06-30,3.0
1995-07-03,3.055555555555556
1995-07-31,2.833333333333333
1995-08-01,2.888888888888889
1995-08-31,3.2777777777777777
1995-09-01,3.2222222222222223
1995-09-29,3.333333333333333
1995-10-02,3.2777777777777777
1995-10-31,3.1666666666666665
1995-11-01,3.111111111111111
1995-11-30,2.6111111111111107
1995-12-01,2.6111111111111107
1995-12-29,2.5
1996-01-02,2.5
1996-01-31,2.833333333333333
1996-02-01,3.111111111111111
1996-02-29,3.055555555555556
1996-03-01,3.1666666666666665
1996-03-29,3.6666666666666665
1996-04-01,3.6666666666666665
1996-04-30,4.055555555555555
1996-05-01,4.111111111111111
1996-05-31,5.4444444444444455
1996-06-03,5.833333333333332
1996-06-28,5.222222222222221
1996-07-01,5.222222222222221
1996-07-31,4.9444444444444455
1996-08-01,5.111111111111111
1996-08-30,5.9444444444444455
1996-09-03,5.777777777777778
1996-09-30,5.666666666666668
1996-10-01,5.722222222222222
1996-10-31,5.222222222222221
1996-11-01,5.222222222222221
1996-11-29,4.5555555555555545
1996-12-02,4.5555555555555545
1996-12-31,4.111111111111111
1997-01-02,4.111111111111111
1997-01-31,5.0
1997-02-03,5.0
1997-02-28,4.833333333333333
1997-03-03,4.833333333333333
1997-03-31,5.388888888888888
1997-04-01,5.222222222222221
1997-04-30,4.5
1997-05-01,4.388888888888889
1997-05-30,6.111111111111112
1997-06-02,6.166666666666668
1997-06-30,6.111111111111112
1997-07-01,5.9444444444444455
1997-07-31,7.888888888888888
1997-08-01,7.833333333333332
1997-08-29,8.972222222222221
1997-09-02,9.166666666666666
1997-09-30,9.861111111111109
1997-10-01,9.444444444444443
1997-10-31,9.944444444444443
1997-11-03,9.833333333333334
1997-11-28,10.0
1997-12-01,10.0
1997-12-31,9.583333333333334
1998-01-02,9.75
1998-01-30,11.416666666666664
1998-02-02,11.555555555555555
1998-02-27,11.388888888888891
1998-03-02,11.222222222222221
1998-03-31,12.472222222222221
1998-04-01,12.416666666666664
1998-04-30,11.666666666666664
1998-05-01,11.694444444444445
1998-05-29,12.722222222222221
1998-06-01,12.666666666666664
1998-06-30,15.0
1998-07-01,14.944444444444445
1998-07-31,15.277777777777779
1998-08-03,14.777777777777779
1998-08-31,12.277777777777779
1998-09-01,13.277777777777779
1998-09-30,13.833333333333336
1998-10-01,13.111111111111109
1998-10-30,15.583333333333336
1998-11-02,16.194444444444443
1998-11-30,17.47222222222222
1998-12-01,17.583333333333332
1998-12-31,25.38888888888889
1999-01-04,24.444444444444446
1999-01-29,26.04166666666667
1999-02-01,26.16666666666667
1999-02-26,26.45833333333333
1999-03-01,26.5
1999-03-31,29.0
1999-04-01,28.95833333333333
1999-04-30,30.45833333333333
1999-05-03,31.29166666666667
1999-05-28,32.166666666666664
1999-06-01,32.375
1999-06-30,37.333333333333336
1999-07-01,34.666666666666664
1999-07-30,31.83333333333333
1999-08-02,30.66666666666667
1999-08-31,20.70833333333333
1999-09-01,24.25
1999-09-30,28.125
1999-10-01,26.70833333333333
1999-10-29,21.70833333333333
1999-11-01,22.70833333333333
1999-11-30,26.83333333333333
1999-12-01,26.75
1999-12-31,29.375
2000-01-03,29.79166666666667
2000-01-31,28.66666666666667
2000-02-01,29.66666666666667
2000-02-29,50.0
2000-03-01,48.0
2000-03-31,48.75
2000-04-03,53.625
2000-04-28,52.0
2000-05-01,53.375
2000-05-31,48.4375
2000-06-01,50.6875
2000-06-30,45.9063
2000-07-03,46.3125
2000-07-31,42.75
2000-08-01,44.125
2000-08-31,53.0
2000-09-01,55.5
2000-09-29,41.625
2000-10-02,42.4375
2000-10-31,37.625
2000-11-01,39.6875
2000-11-30,37.375
2000-12-01,38.0
2000-12-29,35.9375
2001-01-02,33.25
2001-01-31,21.22
2001-02-01,21.2
2001-02-28,15.3
2001-03-01,15.02
2001-03-30,12.9
2001-04-02,12.2
2001-04-30,16.43
2001-05-01,16.95
2001-05-31,16.2
2001-06-01,16.45
2001-06-29,22.93
2001-07-02,21.96
2001-07-31,21.89
2001-08-01,21.2
2001-08-31,14.49
2001-09-04,14.21
2001-09-28,11.6
2001-10-01,11.29
2001-10-31,11.95
2001-11-01,11.9
2001-11-30,16.3
2001-12-03,15.42
2001-12-31,16.71
2002-01-02,17.75
2002-01-31,16.12
2002-02-01,16.29
2002-02-28,15.15
2002-03-01,15.45
2002-03-28,14.95
2002-04-01,14.91
2002-04-30,15.13
2002-05-01,15.05
2002-05-31,13.2
2002-06-03,12.91
2002-06-28,11.69
2002-07-01,11.47
2002-07-31,9.65
2002-08-01,9.65
2002-08-30,10.3
2002-09-03,9.8
2002-09-30,9.16
2002-10-01,9.6
2002-10-31,10.87
2002-11-01,11.12
2002-11-29,15.11
2002-12-02,15.26
2002-12-31,13.25
2003-01-02,13.58
2003-01-31,12.85
2003-02-03,12.61
2003-02-28,10.44
2003-03-03,10.49
2003-03-31,10.33
2003-04-01,10.54
2003-04-30,11.04
2003-05-01,10.81
2003-05-30,13.97
2003-06-02,13.96
2003-06-30,16.3
2003-07-01,17.0
2003-07-31,17.01
2003-08-01,16.75
2003-08-29,22.65
2003-09-02,23.7
2003-09-30,20.39
2003-10-01,21.27
2003-10-31,21.61
2003-11-03,22.85
2003-11-28,25.35
2003-12-01,25.76
2003-12-31,26.82
2004-01-02,26.76
2004-01-30,25.87
2004-02-02,26.0
2004-02-27,25.92
2004-03-01,27.12
2004-03-31,26.52
2004-04-01,27.06
2004-04-30,23.58
2004-05-03,23.87
2004-05-28,24.69
2004-06-01,25.12
2004-06-30,28.0
2004-07-01,27.51
2004-07-30,26.94
2004-08-02,27.37
2004-08-31,25.72
2004-09-01,25.52
2004-09-30,28.39
2004-10-01,28.75
2004-10-29,32.65
2004-11-01,33.34
2004-11-30,29.14
2004-12-01,29.4
2004-12-31,30.52
2005-01-03,29.53
2005-01-31,27.17
2005-02-01,27.28
2005-02-28,26.95
2005-03-01,24.3
2005-03-31,22.99
2005-04-01,23.19
2005-04-29,23.26
2005-05-02,23.44
2005-05-31,19.64
2005-06-01,19.48
2005-06-30,19.81
2005-07-01,20.07
2005-07-29,24.4
2005-08-01,24.63
2005-08-31,17.72
2005-09-01,18.52
2005-09-30,20.22
2005-10-03,20.68
2005-10-31,19.93
2005-11-01,20.03
2005-11-30,20.43
2005-12-01,21.03
2005-12-30,22.0
2006-01-03,22.33
2006-01-31,24.66
2006-02-01,24.48
2006-02-28,21.35
2006-03-01,21.37
2006-03-31,21.25
2006-04-03,20.95
2006-04-28,21.91
2006-05-01,21.43
2006-05-31,21.54
2006-06-01,22.51
2006-06-30,21.29
2006-07-03,21.0
2006-07-31,17.99
2006-08-01,17.79
2006-08-31,20.25
2006-09-01,19.94
2006-09-29,21.5
2006-10-02,21.58
2006-10-31,23.31
2006-11-01,22.78
2006-11-30,20.32
2006-12-01,20.14
2006-12-29,21.12
2007-01-03,21.82
2007-01-31,22.63
2007-02-01,22.73
2007-02-28,24.99
2007-03-01,24.98
2007-03-30,26.06
2007-04-02,26.12
2007-04-30,25.91
2007-05-01,26.21
2007-05-31,29.74
2007-06-01,30.41
2007-06-29,29.98
2007-07-02,30.24
2007-07-31,27.95
2007-08-01,28.4
2007-08-31,29.53
2007-09-04,29.57
2007-09-28,30.63
2007-10-01,30.95
2007-10-31,28.25
2007-11-01,26.64
2007-11-30,28.14
2007-12-03,27.25
2007-12-31,26.65
2008-01-02,25.82
2008-01-31,23.57
2008-02-01,23.94
2008-02-29,11.44
2008-03-03,11.16
2008-03-31,12.01
2008-04-01,12.76
2008-04-30,14.38
2008-05-01,14.5
2008-05-30,17.15
2008-06-02,16.83
2008-06-30,14.52
2008-07-01,14.33
2008-07-31,15.87
2008-08-01,15.64
2008-08-29,16.03
2008-09-02,15.91
2008-09-30,13.02
2008-10-01,13.0
2008-10-31,8.88
2008-11-03,8.47
2008-11-28,5.94
2008-12-01,5.81
2008-12-31,8.22
2009-01-02,8.15
2009-01-30,6.81
2009-02-02,6.63
2009-02-27,4.62
2009-03-02,4.35
2009-03-31,5.79
2009-04-01,5.9
2009-04-30,8.42
2009-05-01,8.38
2009-05-29,11.69
2009-06-01,12.26
2009-06-30,11.07
2009-07-01,11.56
2009-07-31,12.73
2009-08-03,13.0
2009-08-31,11.22
2009-09-01,11.63
2009-09-30,12.3
2009-10-01,11.55
2009-10-30,9.88
2009-11-02,9.75
2009-11-30,7.79
2009-12-01,8.26
2009-12-31,8.03
2010-01-04,8.31
2010-01-29,8.17
2010-02-01,8.12
2010-02-26,9.03
2010-03-01,8.85
2010-03-31,8.77
2010-04-01,9.16
2010-04-30,10.62
2010-05-03,10.94
2010-05-28,9.88
2010-06-01,9.32
2010-06-30,8.55
