date,close
1889-04-01,111.0
1889-04-09,112.5
1889-05-07,111.0
1889-05-15,112.0
1889-06-04,111.75
1889-06-10,115.0
1889-07-03,114.0
1889-07-24,115.0
1889-08-09,114.5
1889-08-29,113.0
1889-09-11,113.0
1889-09-20,110.5
1889-10-24,111.0
1889-10-31,112.125
1889-11-08,112.125
1889-12-24,111.0
1889-12-31,7.125
1890-01-15,112.625
1890-02-06,113.75
1890-02-26,113.5
1890-03-07,113.5
1890-03-31,111.75
1890-04-02,111.0
1890-04-26,112.875
1890-05-05,112.5
1890-05-20,112.0
1890-06-05,115.0
1890-06-24,113.0
1890-07-08,113.5
1890-07-28,115.0
1890-08-15,113.5
1890-08-18,114.0
1890-09-30,112.75
1890-10-06,114.5
1890-11-03,114.0
1890-11-07,112.0
1890-12-01,110.0
1891-01-05,106.0
1891-01-30,109.0
1891-02-02,110.0
1891-02-17,109.125
1891-03-09,109.25
1891-03-19,108.0
1891-04-16,109.75
1891-05-14,109.5
1891-05-23,109.5
1891-06-06,108.0
1891-06-29,107.75
1891-07-20,108.0
1891-07-22,108.0
1891-08-01,108.0
1891-08-31,8.875
1891-09-12,109.0
1891-10-07,106.0
1891-10-31,107.0
1891-11-05,106.0
1891-11-27,107.0
1891-12-02,108.5
1891-12-19,108.0
1892-01-04,108.625
1892-01-27,109.5
1892-02-02,110.5
1892-02-10,110.75
1892-03-02,111.0
1892-03-19,110.0
1892-04-11,107.75
1892-05-26,111.25
1892-06-10,111.0
1892-07-19,113.5
1892-07-29,113.5
1892-08-16,113.5
1892-08-20,112.0
1892-09-30,113.0
1892-10-08,113.0
1892-10-29,111.0
1892-11-30,113.0
1892-12-06,112.75
1892-12-16,113.875
1893-01-10,114.0
1893-01-31,114.0
1893-02-28,112.5
1893-03-14,112.25
1893-03-24,113.0
1893-04-14,113.0
1893-04-21,113.0
1893-05-31,113.0
1893-06-03,112.0
1893-07-29,108.5
1893-08-16,112.0
1893-08-24,99.25
1893-09-05,105.0
1893-09-11,106.5
1893-10-21,107.0
1893-10-23,107.0
1893-11-17,110.0
1893-11-29,110.0
1893-12-01,111.0
1893-12-11,111.75
1894-01-04,110.125
1894-01-25,111.25
1894-02-06,111.0
1894-02-20,112.0
1894-03-05,113.0
1894-03-28,110.75
1894-04-13,112.75
1894-04-19,112.0
1894-05-03,113.5
1894-05-19,113.875
1894-06-01,114.0
1894-06-16,113.75
1894-07-03,114.0
1894-07-19,114.5
1894-08-25,114.5
1894-08-27,115.125
1894-09-14,113.75
1894-09-21,115.0
1894-10-22,115.0
1894-10-31,116.0
1894-11-03,115.75
1894-11-16,116.5
1894-12-04,116.25
1894-12-20,117.0
1895-01-02,116.25
1895-01-29,117.0
1895-02-13,117.0
1895-02-28,118.0
1895-03-07,117.125
1895-04-05,117.0
1895-04-26,117.75
1895-05-31,117.5
1895-06-08,117.5
1895-06-29,117.5
1895-07-11,115.75
1895-07-16,115.5
1895-08-05,116.0
1895-08-15,117.25
1895-09-10,116.75
1895-09-11,116.75
1895-10-05,117.0
1895-10-14,117.0
1895-11-30,117.5
1895-12-02,119.0
1896-01-22,115.5
1896-02-29,120.0
1896-03-02,119.0
1896-03-09,118.0
1896-04-30,118.0
1896-05-29,118.0
1896-06-05,118.0
1896-07-17,117.5
1896-08-05,115.5
1896-08-26,108.0
1896-09-30,110.0
1896-10-09,113.5
1896-11-16,114.0
1896-11-25,117.125
1896-12-31,116.25
1897-01-06,119.0
1897-01-27,121.0
1897-02-27,121.0
1897-03-16,120.75
1897-04-30,122.0
1897-05-11,120.0
1897-05-27,120.0
1897-06-14,121.0
1897-06-23,121.0
1897-07-22,122.0
1897-08-10,120.375
1897-08-23,122.0
1897-09-17,122.0
1897-10-19,121.75
1897-10-27,120.0
1897-11-09,122.0
1897-11-29,121.5
1897-12-01,121.5
1897-12-30,121.0
1898-01-04,121.0
1898-01-28,122.25
1898-02-16,123.75
1898-02-23,123.5
1898-03-03,123.5
1898-04-20,120.0
1898-05-02,120.0
1898-05-20,122.0
1898-06-28,123.5
1898-07-07,123.5
1898-08-31,123.5
1898-09-06,125.0
1898-09-27,124.0
1898-10-06,124.0
1898-10-26,126.0
1898-11-01,126.0
1898-11-22,127.5
1898-12-02,128.0
1898-12-06,128.0
1899-01-17,129.5
1899-01-28,130.0
1899-02-27,130.25
1899-03-11,138.125
1899-03-21,129.75
1899-04-29,135.0
1899-05-22,132.5
1899-06-07,133.0
1899-07-27,131.0
1899-08-31,131.0
1899-09-28,131.0
1899-10-24,132.5
1899-11-22,132.75
1899-12-07,132.5
1900-01-18,130.0
1900-02-02,130.0
1900-02-28,134.0
1900-03-10,135.0
1900-03-29,133.0
1900-04-17,133.5
1900-05-24,133.5
1900-05-29,134.25
1900-06-30,133.0
1900-07-31,132.125
1900-08-31,132.125
1900-09-29,132.125
1900-10-02,130.25
1900-10-24,132.0
1900-11-12,134.5
1900-11-13,134.0
1900-12-26,134.0
1900-12-31,134.5
1901-01-15,134.5
1901-02-28,139.0
1901-03-29,136.0
1901-04-16,137.0
1901-04-24,136.5
1901-05-31,136.0
1901-06-20,135.25
1901-06-26,135.25
1901-07-31,135.25
1901-08-13,137.0
1901-08-14,137.0
1901-09-30,137.0
1901-10-31,137.0
1901-11-07,136.75
1901-12-31,136.75
1902-01-31,138.5
1902-02-03,138.5
1902-03-19,141.0
1902-04-13,141.0
1902-04-15,141.25
1902-05-29,141.0
1902-06-30,141.0
1902-07-31,141.0
1902-08-29,141.0
1902-09-30,141.0
1902-10-31,141.0
1902-11-29,141.0
1902-12-30,140.0
1903-01-31,138.0
1903-02-17,138.0
1903-03-31,138.0
1903-04-30,138.0
1903-05-29,138.0
1903-06-30,138.0
1903-07-31,138.0
1903-08-27,133.0
1903-09-30,133.0
1903-10-06,131.0
1903-10-20,132.0
1903-11-04,133.0
1903-12-31,133.0
1904-01-30,131.0
1904-02-29,131.0
1904-03-31,131.0
1904-04-30,131.0
1904-05-31,131.0
1904-06-30,131.0
1904-07-30,131.0
1904-08-31,131.0
1904-09-30,131.0
1904-10-31,131.0
1904-11-30,131.0
1904-12-31,132.5
1905-01-31,135.0
1905-02-28,135.0
1905-03-31,135.0
1905-04-29,135.0
1905-05-31,135.0
1905-06-30,134.625
1905-07-31,135.0
1905-08-31,135.0
1905-09-30,135.0
1905-10-31,135.0
1905-11-29,135.0
1905-12-30,136.0
1906-01-31,127.375
1906-02-28,127.375
1906-03-31,127.375
1906-04-30,127.375
1906-05-31,127.375
1906-06-30,127.375
1906-07-31,127.375
1906-08-31,127.375
1906-09-29,127.375
1906-10-31,127.375
1906-11-30,127.0
1906-12-30,127.375
1907-01-31,124.5
1907-02-28,124.5
1907-03-29,124.5
1907-04-30,124.5
1907-05-31,124.5
1907-06-29,124.5
1907-07-31,124.5
1907-08-30,124.5
1907-09-30,124.5
1907-10-31,124.5
1907-11-30,124.5
1907-12-31,125.0
1908-01-31,125.0
1908-02-29,125.0
1908-03-31,125.0
1908-04-30,125.0
1908-05-29,125.0
1908-06-30,125.0
1908-07-31,125.0
1908-08-31,125.0
1908-09-30,125.0
1908-10-31,125.0
1908-11-30,125.0
1908-12-31,125.0
1909-01-30,125.0
1909-02-27,125.0
1909-03-31,125.0
1909-04-30,125.0
1909-05-28,125.0
1909-06-30,125.0
1909-07-31,125.0
1909-08-31,125.0
1909-09-30,125.0
1909-10-30,125.0
1909-11-30,125.0
1909-12-31,125.0
1910-01-30,123.0
1910-02-28,123.0
1910-03-31,123.0
1910-04-30,123.0
1910-05-31,123.0
1910-06-30,123.0
1910-07-30,123.0
1910-08-31,123.0
1910-09-30,123.0
1910-10-31,123.0
1910-11-30,123.0
1910-12-31,123.0
1911-01-31,120.0
1911-02-28,120.0
1911-03-31,120.0
1911-04-29,120.0
1911-05-31,120.0
1911-06-30,120.0
1911-07-31,120.0
1911-08-31,120.0
1911-09-30,120.0
1911-10-31,120.0
1911-11-29,120.0
1911-12-30,120.0
1912-01-31,121.0
1912-02-29,121.0
1912-03-30,121.0
1912-04-30,121.0
1912-05-31,121.0
1912-06-29,121.0
1912-07-31,121.0
1912-08-30,121.0
1912-09-30,121.0
1912-10-31,122.9375
1912-11-30,125.0
1912-12-31,119.0
1913-12-31,110.0
1914-01-31,115.125
1914-02-28,115.125
1914-03-31,115.125
1914-04-30,115.125
1914-05-29,115.125
1914-06-30,110.0
1914-07-30,110.0
1914-12-31,111.0
1915-01-30,112.0
1915-02-27,112.5
1915-03-31,112.0
1915-04-30,112.25
1915-05-29,111.0
1915-06-30,111.0
1915-07-31,111.0
1915-08-31,111.0
1915-09-30,111.0
1915-10-30,112.125
1915-11-30,112.5
1915-12-31,118.0
1916-01-31,116.0
1916-02-29,114.125
1916-03-31,114.5
1916-04-29,115.0
1916-05-31,114.5
1916-06-30,114.5
1916-07-31,114.5
1916-08-31,114.5
1916-09-30,113.25
1916-10-31,118.25
1916-11-29,114.25
1916-12-29,113.0
1917-01-31,113.0
1917-02-28,114.0
1917-03-31,114.0
1917-04-30,113.0
1917-05-31,113.0
1917-06-30,104.5
1917-07-31,104.5
1917-08-31,104.5
1917-09-29,104.5
1917-10-31,104.5
1917-11-30,104.5
1917-12-31,104.5
1918-01-31,93.5
1918-02-28,93.5
1918-03-30,93.5
1918-04-30,93.5
1918-05-31,93.5
1918-06-29,93.5
1918-07-31,93.5
1918-08-31,93.5
1918-09-30,93.5
1918-10-31,93.5
1918-11-30,93.5
1918-12-31,93.5
1919-01-31,90.0
1919-02-28,93.0
1919-03-31,92.0
1919-04-30,96.0
1919-05-29,96.0
1919-06-30,96.0
1919-07-31,96.0
1919-08-29,91.75
1919-09-30,92.5
1919-10-31,92.5
1919-11-29,92.5
1919-12-31,89.0
1920-01-31,84.0
1920-02-28,84.0
1920-03-31,84.0
1920-04-30,84.0
1920-05-29,85.0
1920-06-30,78.0
1920-07-31,78.0
1920-08-31,78.0
1920-09-30,84.0
1920-10-30,84.0
1920-11-30,84.0
1920-12-31,84.0
1921-01-31,89.0
1921-02-28,89.0
1921-03-31,89.0
1921-04-30,89.0
1921-05-31,89.0
1921-06-30,89.0
1921-07-30,89.0
1921-08-31,89.0
1921-09-30,89.0
1921-10-31,89.0
1921-11-30,86.0
1921-12-31,89.0
1922-01-31,100.0
1922-02-28,100.0
1922-03-31,100.0
1922-04-29,100.0
1922-05-31,100.0
1922-06-30,100.0
1922-07-30,100.0
1922-08-31,100.0
1922-09-30,100.0
1922-10-31,106.5
1922-11-29,99.0
1922-11-30,102.0
1922-12-30,99.25
1922-12-31,99.25
1923-01-31,98.0
1923-02-28,99.0
1923-03-31,96.5
1923-04-30,95.0
1923-05-31,97.0
1923-06-30,96.0
1923-07-31,94.0
1923-08-31,94.0
1923-09-29,95.5
1923-10-31,95.5
1923-11-30,95.5
1923-12-31,95.0
1924-01-31,95.5
1924-02-29,95.5
1924-03-31,95.0
1924-04-30,96.625
1924-05-29,98.75
1924-06-30,98.125
1924-07-31,99.0
1924-08-30,99.375
1924-09-30,101.0
1924-10-31,100.0
1924-11-29,100.0
1924-11-30,102.0
1924-12-31,99.5
1925-01-31,100.0
1925-02-28,100.25
1925-03-31,100.0
1925-04-30,101.0
1925-05-29,101.375
1925-06-30,102.0
1925-07-31,102.3125
1925-08-31,100.0
1925-09-30,101.375
1925-10-31,101.0
1925-11-30,101.0
1925-12-31,100.5
1926-01-30,102.0
1926-02-27,100.0
1926-03-31,104.0
1926-04-30,105.0
1926-05-28,104.25
1926-06-30,104.0
1926-07-31,104.25
1926-08-31,104.25
1926-09-30,105.0
1926-10-30,103.0
1926-11-30,104.0
1926-12-31,103.0
1927-01-31,104.0
1927-02-28,104.5
1927-03-31,104.0
1927-04-30,106.0
1927-05-31,106.25
1927-06-30,105.0
1927-07-30,106.0
1927-08-31,106.0
1927-09-30,106.75
1927-10-31,108.0
1927-11-30,110.0
1927-12-31,108.5
1928-01-31,109.5
1928-02-29,110.0
1928-03-31,110.0
1928-04-30,110.75
1928-05-31,110.0
1928-06-30,111.125
1928-07-31,110.125
1928-08-31,106.0
1928-09-29,108.0
1928-10-31,107.0
1928-11-30,106.5
1928-12-31,111.0
1929-01-31,108.0
1929-02-28,106.0
1929-03-28,107.375
1929-04-30,107.0
1929-05-31,105.0
1929-06-29,106.0
1929-07-31,102.0
1929-08-30,101.625
1929-09-30,100.0
1929-10-31,99.5
1929-11-27,100.25
1929-12-31,104.5
1930-01-31,107.0
1930-02-28,107.0
1930-03-31,110.0
1930-04-30,107.0
1930-05-29,107.0
1930-06-30,108.0
1930-07-31,107.0
1930-08-29,107.5
1930-09-30,107.5
1930-10-31,107.5
1930-11-29,107.5
1930-12-31,105.0
1931-01-31,105.0
1931-02-28,105.0
1931-03-31,105.0
1931-04-30,105.0
1931-05-29,105.0
1931-06-30,110.0
1931-07-31,105.0
1931-08-31,105.0
1931-09-30,105.25
1931-10-31,105.0
1931-11-30,105.0
1931-12-31,105.0
1932-01-30,65.0
1932-02-29,65.0
1932-03-31,65.0
1932-04-30,65.0
1932-05-31,65.0
1932-06-30,65.0
1932-07-30,65.0
1932-08-31,65.0
1932-09-30,65.0
1932-10-31,65.0
1932-11-30,65.0
1932-12-31,65.0
1933-01-31,75.25
1933-02-28,75.25
1933-03-31,75.25
1933-04-29,75.25
1933-05-31,75.25
1933-06-30,80.0
1933-07-31,80.0
1933-08-31,80.0
1933-09-30,80.0
1933-10-31,78.5
1933-11-29,78.5
1933-12-30,78.5
1934-01-31,83.0
1934-02-28,83.0
1934-03-31,90.0
1934-04-30,92.0
1934-05-31,95.0
1934-06-30,96.0
1934-07-31,95.0
1934-08-31,92.0
1934-09-29,95.0
1934-10-31,95.0
1934-11-30,95.0
1934-12-31,95.0
1935-01-31,99.0
1935-02-28,99.0
1935-03-30,99.0
1935-04-30,99.0
1935-05-31,99.0
1935-06-29,99.0
1935-07-31,99.0
1935-08-31,99.0
1935-09-30,97.5
1935-10-31,96.5
1935-11-30,96.0
1935-12-31,96.0
1936-01-31,90.0
1936-02-29,96.25
1936-03-31,97.5
1936-04-30,97.5625
1936-05-29,97.5
1936-06-30,97.0
1936-07-31,96.0
1936-08-31,95.0
1936-09-30,99.25
1936-10-31,96.5
1936-11-30,97.0
1936-12-31,97.0
1937-01-30,97.0
1937-02-27,97.0
1937-03-31,96.0
1937-04-30,94.0
1937-05-28,92.0
1937-06-30,90.0
1937-07-31,91.0
1937-08-31,85.0
1937-09-30,80.0
1937-10-31,71.0
1937-11-30,60.0
1937-12-31,54.25
1938-01-31,58.5
1938-02-28,58.125
1938-03-31,57.9375
1938-04-30,56.0
1938-05-31,55.0
1938-06-30,54.0
1938-07-30,57.0
1938-08-31,57.0
1938-09-30,57.375
1938-10-31,59.0
1938-11-30,62.25
1938-12-31,53.5
1939-01-31,55.5
1939-02-28,57.25
1939-03-31,59.875
1939-04-29,53.625
1939-05-31,52.75
1939-06-30,51.75
1939-07-31,48.75
1939-08-31,50.0
1939-09-30,54.0
1939-10-31,58.0
1939-11-30,55.0
1939-12-30,53.625
1940-01-31,52.875
1940-02-29,55.0
1940-03-30,55.0
1940-04-30,54.0
1940-05-31,50.25
1940-06-29,48.0
1940-07-31,51.625
1940-08-31,52.25
1940-09-30,55.0
1940-10-31,55.0
1940-11-30,56.1875
1940-12-31,53.5
1941-01-31,50.5
1941-02-28,52.0
1941-03-31,50.25
1941-04-30,53.75
1941-05-31,54.0
1941-06-30,55.25
1941-07-31,56.625
1941-08-30,59.5
1941-09-30,55.0
1941-10-31,53.0
1941-11-29,50.0
1941-12-31,46.0
1942-01-31,49.5
1942-02-28,52.5
1942-03-31,45.0
1942-04-30,43.5
1942-05-29,32.5
1942-06-30,30.0
1942-07-31,30.0
1942-08-31,33.0
1942-09-30,29.625
1942-10-31,26.5
1942-11-30,25.875
1942-12-31,26.0625
1943-01-30,33.9375
1943-02-27,41.5
1943-03-31,41.25
1943-04-30,43.625
1943-05-29,45.625
1943-06-30,50.75
1943-07-31,47.75
1943-08-31,43.5
1943-09-30,44.1875
1943-10-30,46.375
1943-11-30,48.375
1943-12-31,52.0
1944-01-31,55.5
1944-02-29,60.8125
1944-03-31,61.5
1944-04-29,64.75
1944-05-31,69.625
1944-06-30,72.125
1944-07-31,74.125
1944-08-31,75.125
1944-09-30,72.625
1944-10-31,76.625
1944-11-30,80.25
1944-12-30,84.625
1945-01-31,86.75
1945-02-28,89.1875
1945-03-31,91.5
