date,close
1926-10-31,95.625
1926-11-30,98.0
1926-12-31,100.5625
1927-01-31,102.625
1927-02-28,103.0
1927-03-31,102.5625
1927-04-30,103.0
1927-05-31,103.4375
1927-06-30,102.75
1927-07-31,103.5625
1927-08-31,104.5
1927-09-30,105.125
1927-10-31,105.0625
1927-11-30,104.25
1927-12-31,104.125
1928-01-31,105.125
1928-02-29,105.9375
1928-03-31,107.125
1928-04-30,106.6875
1928-05-31,106.1875
1928-06-30,105.9375
1928-07-31,106.25
1928-08-31,105.5625
1928-09-30,105.75
1928-10-31,105.8125
1928-11-30,105.8125
1928-12-31,105.75
1929-01-31,106.125
1929-02-28,106.0
1929-03-31,105.1875
1929-04-30,104.875
1929-05-31,105.25
1929-06-30,105.125
1929-07-31,105.875
1929-08-31,106.0
1929-09-30,105.875
1929-10-31,105.625
1929-11-30,105.8125
1929-12-31,106.625
1930-01-31,107.75
1930-02-28,107.875
1930-03-31,109.0
1930-04-30,108.4375
1930-05-31,108.6875
1930-06-30,108.75
1930-07-31,109.125
1930-08-31,110.0625
1930-09-30,109.625
1930-10-31,108.5
1930-11-30,107.875
1930-12-31,107.9375
1931-01-31,108.625
1931-02-28,110.125
1931-03-31,110.5625
1931-04-30,110.5
1931-05-31,110.375
1931-06-30,109.625
1931-07-31,107.5
1931-08-31,106.125
1931-09-30,97.125
1931-10-31,94.5
1931-11-30,95.0
1931-12-31,88.75
1932-01-31,94.875
1932-02-29,97.25
1932-03-31,99.625
1932-04-30,97.75
1932-05-31,95.75
1932-06-30,97.375
1932-07-31,101.625
1932-08-31,104.5
1932-09-30,105.1875
1932-10-31,103.875
1932-11-30,102.625
1932-12-31,102.375
1933-01-31,104.75
1933-02-28,103.3125
1933-03-31,101.875
1933-04-30,101.75
1933-05-31,101.75
1933-06-30,96.75
1933-07-31,95.75
1933-08-31,98.0
1933-09-30,98.625
1933-10-31,95.5
1933-11-30,93.125
1933-12-31,94.875
1934-01-31,98.5625
1934-02-28,103.0
1934-03-31,104.75
1934-04-30,105.25
1934-05-31,104.1875
1934-06-30,103.5
1934-07-31,104.3125
1934-08-31,102.875
1934-09-30,102.0
1934-10-31,102.375
1934-11-30,103.3125
1934-12-31,104.4375
1935-01-31,108.125
1935-02-28,109.0625
1935-03-31,103.5
1935-04-30,102.125
1935-05-31,106.25
1935-06-30,106.5625
1935-07-31,108.5625
1935-08-31,107.0625
1935-09-30,106.5
1935-10-31,106.375
1935-11-30,108.6875
1935-12-31,107.5
1936-01-31,108.125
1936-02-29,107.3125
1936-03-31,108.8125
1936-04-30,108.25
1936-05-31,107.6875
1936-06-30,107.4375
1936-07-31,106.6875
1936-08-31,106.171875
1936-09-30,105.59375
1936-10-31,105.109375
