date,close
1921-05-31,95.0625
1921-06-30,95.0625
1921-07-31,95.625
1921-08-31,95.75
1921-09-30,95.5
1921-10-31,94.125
1921-11-30,95.625
1921-12-31,94.4375
1922-01-31,94.9375
1922-02-28,97.25
1922-03-31,102.0625
1922-04-30,103.375
1922-05-31,101.5
1922-06-30,101.6875
1922-07-31,99.0
1922-08-31,97.6875
1922-09-30,97.1875
1922-10-31,95.75
1922-11-30,96.375
1922-12-31,94.375
1923-01-31,89.5
1923-02-28,91.625
1923-03-31,93.25
1923-04-30,95.25
1923-05-31,95.25
1923-06-30,94.75
1923-07-31,94.125
1923-08-31,92.75
1923-09-30,94.8125
1923-10-31,94.5625
1923-11-30,92.25
1923-12-31,91.625
1924-01-31,91.0
1924-02-29,93.375
1924-03-31,92.625
1924-04-30,95.375
1924-05-31,95.25
1924-06-30,97.5625
1924-07-31,99.8125
1924-08-31,102.75
1924-09-30,102.4375
1924-10-31,101.5
1924-11-30,100.375
1924-12-31,99.375
1925-01-31,100.0
1925-02-28,99.3125
1925-03-31,97.0
1925-04-30,95.875
1925-05-31,98.4375
1925-06-30,98.75
1925-07-31,99.0625
1925-08-31,99.9375
1925-09-30,100.5
1925-10-31,99.0625
1925-11-30,97.875
1925-12-31,98.0
1926-01-31,97.6875
1926-02-28,98.625
1926-03-31,95.875
1926-04-30,97.0
1926-05-31,97.8125
1926-06-30,97.375
1926-07-31,94.5625
1926-08-31,96.75
1926-09-30,98.25
1926-10-31,99.75
1926-11-30,101.625
1926-12-31,103.4375
1927-01-31,108.6875
1927-02-28,110.5
1927-03-31,110.875
1927-04-30,112.125
1927-05-31,113.125
1927-06-30,111.9375
1927-07-31,111.625
1927-08-31,114.125
1927-09-30,114.75
1927-10-31,114.1875
1927-11-30,114.9375
1927-12-31,115.25
1928-01-31,116.25
1928-02-29,116.4375
1928-03-31,117.25
1928-04-30,118.75
1928-05-31,119.3125
1928-06-30,115.75
1928-07-31,114.3125
1928-08-31,115.25
1928-09-30,114.375
1928-10-31,114.375
1928-11-30,114.125
1928-12-31,113.125
1929-01-31,113.5
1929-02-28,112.25
1929-03-31,110.625
1929-04-30,111.5
1929-05-31,112.25
1929-06-30,113.1875
1929-07-31,113.9375
1929-08-31,112.5
1929-09-30,112.4375
1929-10-31,113.0
1929-11-30,115.125
1929-12-31,118.0625
1930-01-31,119.125
1930-02-28,121.75
1930-03-31,123.125
1930-04-30,124.0625
1930-05-31,122.1875
1930-06-30,122.125
1930-07-31,124.0625
1930-08-31,124.875
1930-09-30,125.5
1930-10-31,126.3125
1930-11-30,125.5
1930-12-31,125.375
1931-01-31,125.6875
1931-02-28,126.5
1931-03-31,125.25
1931-04-30,125.4375
1931-05-31,125.625
1931-06-30,125.25
1931-07-31,124.8125
1931-08-31,124.8125
1931-09-30,119.5
1931-10-31,112.75
1931-11-30,117.375
1931-12-31,113.625
1932-01-31,112.4375
1932-02-29,113.75
1932-03-31,116.625
1932-04-30,119.25
1932-05-31,121.0
1932-06-30,117.875
1932-07-31,118.4375
1932-08-31,119.375
1932-09-30,122.25
1932-10-31,120.75
1932-11-30,122.3125
1932-12-31,124.8125
1933-01-31,125.875
1933-02-28,123.875
1933-03-31,122.5
1933-04-30,125.0625
1933-05-31,125.8125
1933-06-30,125.75
1933-07-31,133.5625
1933-08-31,138.25
1933-09-30,146.5
1933-10-31,150.875
1933-11-30,161.25
1933-12-31,155.125
1934-01-31,162.75
1934-02-28,161.625
1934-03-31,171.5
1934-04-30,175.25
1934-05-31,182.625
1934-06-30,183.3125
1934-07-31,185.75
1934-08-31,186.625
1934-09-30,185.375
1934-10-31,181.75
1934-11-30,184.125
1934-12-31,185.25
1935-01-31,186.375
1935-02-28,187.8125
1935-03-31,179.25
1935-04-30,179.0
1935-05-31,175.75
1935-06-30,174.5
1935-07-31,174.125
1935-08-31,174.3125
1935-09-30,174.5
1935-10-31,173.8125
1935-11-30,172.375
1935-12-31,173.5
1936-01-31,174.0
1936-02-29,179.875
1936-03-31,176.25
1936-04-30,174.0
1936-05-31,163.25
1936-06-30,158.75
1936-07-31,162.5
1936-08-31,161.25
1936-09-30,151.5
1936-10-31,133.5625
1936-11-30,131.125
1936-12-31,128.75
1937-01-31,122.4375
1937-02-28,119.8125
1937-03-31,119.0
1937-04-30,117.375
1937-05-31,115.5
1937-06-30,114.75
1937-07-31,107.4375
1937-08-31,108.5625
1937-09-30,103.0
1937-10-31,104.75
1937-11-30,104.0625
1937-12-31,105.4375
1938-01-31,105.375
1938-02-28,106.5
1938-03-31,103.9375
1938-04-30,102.4375
1938-05-31,101.75
1938-06-30,103.1875
1938-07-31,105.8125
1938-08-31,105.9375
1938-09-30,103.375
1938-10-31,107.0
1938-11-30,107.375
1938-12-31,108.6875
1939-01-31,106.565
1939-02-28,107.315
1939-03-31,107.25
1939-04-30,105.5
1939-05-31,107.75
1939-06-30,109.625
1939-07-31,108.75
1939-08-31,107.0
1939-09-30,87.065
1939-10-31,97.625
1939-11-30,103.315
1939-12-31,103.375
1940-01-31,103.5
1940-02-29,103.125
1940-03-31,102.5
1940-04-30,98.75
1940-05-31,87.375
1940-07-31,45.125
1940-08-31,53.625
1940-09-30,60.875
1940-10-31,63.625
1940-11-30,73.0
1940-12-31,71.875
1941-01-31,79.75
1941-02-28,86.0
1941-03-31,93.0
1941-04-30,90.375
1941-05-31,95.75
