date,close
1946-08-30,0.38733764884157706
1946-09-30,0.3401013502023603
1946-10-31,0.35269769650615146
1946-11-30,0.3715922159618381
1946-12-31,0.38733764884157706
1947-01-31,0.3967849085694204
1947-02-28,0.3904867354175248
1947-03-31,0.3715922159618381
1947-04-30,0.3715922159618381
1947-05-29,0.3810394756896815
1947-06-30,0.3715922159618381
1947-07-31,0.39993399514536815
1947-08-29,0.4093812548732115
1947-09-30,0.4251266877529504
1947-10-31,0.4534684669364805
1947-11-29,0.43457394748079375
1947-12-31,0.4188285146010549
1948-01-31,0.403083081721316
1948-02-28,0.3747413025377859
1948-03-31,0.3715922159618381
1948-04-30,0.39993399514536815
1948-05-28,0.3967849085694204
1948-06-30,0.3841885622656293
1948-07-30,0.35899586965804703
1948-08-31,0.3621449562339948
1948-09-30,0.35269769650615146
1948-10-30,0.38733764884157706
1948-11-30,0.3747413025377859
1948-12-31,0.3652940428099426
1949-01-31,0.3715922159618381
1949-02-28,0.3652940428099426
1949-03-31,0.34954860993020365
1949-04-30,0.35269769650615146
1949-05-31,0.330654090474517
1949-06-30,0.3212068307466737
1949-07-29,0.3401013502023603
1949-08-31,0.34954860993020365
1949-09-30,0.3463995233542559
1949-10-31,0.3401013502023603
1949-11-30,0.33380317705046475
1949-12-31,0.34954860993020365
1950-01-31,0.3463995233542559
1950-02-28,0.33380317705046475
1950-03-31,0.33380317705046475
1950-04-29,0.3463995233542559
1950-05-31,0.3652940428099426
1950-06-30,0.3401013502023603
1950-07-31,0.3275050038985692
1950-08-31,0.3778903891137337
1950-09-29,0.3841885622656293
1950-10-31,0.3778903891137337
1950-11-30,0.3621449562339948
1950-12-30,0.3778903891137337
1951-01-31,0.3967849085694204
1951-02-28,0.403083081721316
1951-03-31,0.3967849085694204
1951-04-30,0.4188285146010549
1951-05-31,0.4219776011770026
1951-06-29,0.403083081721316
1951-07-31,0.4156794280251071
1951-08-31,0.4408721206326893
1951-09-28,0.4471702937845849
1951-10-31,0.4408721206326893
1951-11-30,0.4093812548732115
1951-12-31,0.4156794280251071
1952-01-31,0.4282757743288982
1952-02-29,0.403083081721316
1952-03-31,0.4156794280251071
1952-04-30,0.3967849085694204
1952-05-29,0.3952103652814465
1952-06-30,0.3920612787054987
1952-07-31,0.38733764884157706
1952-08-29,0.3747413025377859
1952-09-30,0.3936358219934726
1952-10-31,0.3652940428099426
1952-11-28,0.3778903891137337
1952-12-31,0.3652940428099426
1953-01-30,0.3715922159618381
1953-02-27,0.35899586965804703
1953-03-31,0.35899586965804703
1953-04-30,0.34954860993020365
1953-05-29,0.3401013502023603
1953-06-30,0.3463995233542559
1953-07-31,0.3652940428099426
1953-08-31,0.3463995233542559
1953-09-30,0.33380317705046475
1953-10-30,0.3463995233542559
1953-11-30,0.35269769650615146
1953-12-31,0.330654090474517
1954-01-29,0.3463995233542559
1954-02-26,0.3401013502023603
1954-03-31,0.3432504367783081
1954-04-30,0.3652940428099426
1954-05-28,0.3401013502023603
1954-06-30,0.33380317705046475
1954-07-30,0.35269769650615146
1954-08-31,0.3841885622656293
1954-09-30,0.35269769650615146
1954-10-29,0.3401013502023603
1954-11-30,0.3275050038985692
1954-12-31,0.3401013502023603
1955-01-31,0.35899586965804703
1955-02-28,0.34954860993020365
1955-03-31,0.33380317705046475
1955-04-29,0.373166759249812
1955-05-31,0.35112315321817755
1955-06-30,0.35899586965804703
1955-07-29,0.3778903891137337
1955-08-31,0.3810394756896815
1955-09-30,0.4093812548732115
1955-10-31,0.4093812548732115
1955-11-30,0.4219776011770026
1955-12-30,0.3904867354175248
1956-01-31,0.4156794280251071
1956-02-29,0.4408721206326893
1956-03-29,0.43457394748079375
1956-04-30,0.4219776011770026
1956-05-31,0.3967849085694204
1956-06-29,0.4282757743288982
1956-07-31,0.4440212072086371
1956-08-31,0.4219776011770026
1956-09-28,0.4534684669364805
1956-10-31,0.4471702937845849
1956-11-30,0.45976664008837603
1956-12-31,0.4581920968004021
1957-01-31,0.4755120729681149
1957-02-28,0.4322121325488329
1957-03-29,0.4692138998162194
1957-04-30,0.4755120729681149
1957-05-31,0.4723629863921671
1957-06-28,0.4692138998162194
1957-07-31,0.4400848489887024
1957-08-30,0.4566175535124282
1957-09-30,0.4196157862450418
1957-10-31,0.3857631055536032
1957-11-29,0.4286694101508916
1957-12-31,0.692602228797515
1958-01-31,0.6341473092314843
1958-02-28,0.5845491956603067
1958-03-31,0.5650642224716299
1958-04-30,0.5650642224716299
1958-05-29,0.5650642224716299
1958-06-30,0.5296369984922173
1958-07-31,0.5101520253035404
1958-08-29,0.5544360552778062
1958-09-30,0.5278656372932468
1958-10-31,0.5579787776757473
1958-11-28,0.5367224432880998
1958-12-31,0.5190088312983936
1959-01-30,0.5916346404561893
1959-02-27,0.6058055300479543
1959-03-31,0.6022628076500129
1959-04-30,0.5880919180582479
