date,close
1930-07-31,102.0
1930-08-29,102.875
1930-09-30,105.25
1930-10-31,106.0
1930-11-29,105.25
1930-12-31,102.25
1931-01-31,100.75
1931-02-28,103.5
1931-03-31,104.75
1931-04-30,106.625
1931-05-29,107.625
1931-06-30,105.5
1931-07-31,106.6875
1931-08-31,107.5
1931-09-30,100.75
1931-10-31,92.0
1931-11-30,93.0
1931-12-31,86.0
1932-01-30,86.0
1932-02-29,87.0
1932-03-31,85.3125
1932-04-30,80.8125
1932-05-31,70.0
1932-06-30,63.9375
1932-07-30,70.5
1932-08-31,82.25
1932-09-30,87.375
1932-10-31,86.0625
1932-11-30,81.25
1932-12-31,76.5
1933-01-31,81.3125
1933-02-28,80.625
1933-03-31,73.0
1933-04-29,67.875
1933-05-31,75.25
1933-06-30,82.5
1933-07-31,81.5
1933-08-31,79.5
1933-09-30,76.5
1933-10-31,74.25
1933-11-29,71.625
1933-12-30,63.25
1934-01-31,71.5
1934-02-28,76.5
1934-03-31,72.0
1934-04-30,74.4375
1934-05-31,74.875
1934-06-30,75.875
1934-07-31,78.0625
1934-08-31,78.25
1934-09-29,75.75
1934-10-31,75.0
1934-11-30,75.8125
1934-12-31,72.0625
1935-01-31,76.75
1935-02-28,83.875
1935-03-30,88.375
1935-04-30,94.5
1935-05-31,97.5
1935-06-29,100.0
1935-07-31,102.75
1935-08-31,102.875
1935-09-30,104.375
1935-10-31,108.5
1935-11-30,109.5
1935-12-31,110.25
1936-01-31,112.25
1936-02-29,112.25
1936-03-31,110.5
1936-04-30,111.0
1936-05-29,113.25
1936-06-30,113.375
1936-07-31,113.9375
1936-08-31,113.125
1936-09-30,113.0
1936-10-31,113.5
1936-11-30,113.3125
1936-12-31,113.5
1937-01-30,113.75
1937-02-27,114.25
1937-03-31,110.875
1937-04-30,112.5
1937-05-28,111.125
1937-06-30,108.0
1937-07-31,109.0
1937-08-31,110.0
1937-09-30,110.625
1937-10-31,109.0
1937-11-30,106.625
1937-12-31,107.0
1938-01-31,104.0625
1938-02-28,108.625
1938-03-31,107.75
1938-04-30,106.75
1938-05-31,109.25
1938-06-30,109.625
1938-07-30,112.125
1938-08-31,113.1875
1938-09-30,112.5
1938-10-31,114.0
1938-11-30,115.375
1938-12-31,113.625
1939-01-31,114.75
1939-02-28,116.0
1939-03-31,116.0
1939-04-29,114.0
1939-05-31,114.375
1939-06-30,116.0
1939-07-31,116.5
1939-08-31,116.5
1939-09-30,113.75
1939-10-31,115.75
1939-11-30,116.25
1939-12-30,116.375
1940-01-31,117.25
1940-02-29,117.125
1940-03-30,116.75
1940-04-30,116.75
1940-05-31,113.25
1940-06-29,114.125
1940-07-31,116.25
1940-08-31,116.125
1940-09-30,116.0
1940-10-31,116.25
1940-11-30,117.875
1940-12-31,116.875
1941-01-31,116.875
1941-02-28,116.5
1941-03-31,116.375
1941-04-30,116.25
1941-05-31,116.125
1941-06-30,116.0
1941-07-31,117.25
1941-08-30,117.125
1941-09-30,117.0
1941-10-31,116.875
1941-11-29,116.9375
1941-12-31,115.5
1942-01-31,114.6875
1942-02-28,114.75
1942-03-31,114.0
1942-04-30,112.1875
1942-05-29,111.875
1942-06-30,113.75
1942-07-31,114.625
1942-08-31,115.25
1942-09-30,115.5
1942-10-31,114.5
1942-11-30,114.5
1942-12-31,115.125
1943-01-30,116.625
1943-02-27,116.875
1943-03-31,117.375
1943-04-30,118.875
1943-05-29,118.25
1943-06-30,118.75
1943-07-31,120.25
1943-08-31,121.375
1943-09-30,121.25
1943-10-30,119.0
1943-11-30,118.125
1943-12-31,116.5
1944-01-31,115.5
1944-02-29,115.625
1944-03-31,116.0
1944-04-29,116.25
1944-05-31,114.75
