date,close
1939-05-31,113.875
1939-06-30,115.75
1939-07-31,117.125
1939-08-31,115.5
1939-09-30,110.75
1939-10-31,112.625
1939-11-30,114.875
1939-12-30,114.0
1940-01-31,114.125
1940-02-29,113.3125
1940-03-30,114.0625
1940-04-30,115.125
1940-05-31,110.75
1940-06-29,109.5
1940-07-31,112.625
1940-08-31,113.25
1940-09-30,113.75
1940-10-31,113.75
1940-11-30,114.25
1940-12-31,114.5625
1941-01-31,113.375
1941-02-28,113.0
1941-03-31,112.875
1941-04-30,113.5
1941-05-31,112.25
1941-06-30,112.5
1941-07-31,114.0
1941-08-30,114.5
1941-09-30,114.75
1941-10-31,115.125
1941-11-29,115.375
1941-12-31,115.0
1942-01-31,111.875
1942-02-28,110.125
1942-03-31,110.375
1942-04-30,109.1875
1942-05-29,109.0
1942-06-30,111.25
1942-07-31,112.5
1942-08-31,112.375
1942-09-30,112.75
1942-10-31,112.5625
1942-11-30,113.25
1942-12-31,112.125
1943-01-30,113.5
1943-02-27,114.9375
1943-03-31,115.4375
1943-04-30,117.125
1943-05-29,116.5
1943-06-30,115.75
1943-07-31,115.625
1943-08-31,116.875
1943-09-30,116.125
1943-10-30,116.4375
1943-11-30,116.25
1943-12-31,115.0
1944-01-31,115.25
1944-02-29,114.0
1944-03-31,114.0
1944-04-29,116.0
1944-05-31,115.75
1944-06-30,115.9375
1944-07-31,115.75
1944-08-31,116.25
1944-09-30,116.75
1944-10-31,117.5
1944-11-30,118.75
1944-12-30,117.5
1945-01-31,117.875
1945-02-28,114.75
1945-03-31,114.25
1945-04-30,112.0625
1945-05-31,111.625
1945-06-30,111.375
1945-07-31,111.25
1945-08-31,111.75
1945-09-29,113.125
1945-10-31,113.375
1945-11-30,112.25
1945-12-31,113.25
1946-01-31,114.875
1946-02-28,114.0
1946-03-30,112.75
1946-04-30,111.125
1946-05-31,110.375
