date,close
1971-09-29,0.33893658332018056
1971-09-30,0.3651526726377636
1971-10-01,0.361407517020966
1971-10-29,0.3932413397637454
1971-11-01,0.3745155616797575
1971-11-30,0.3520446279789721
1971-12-01,0.3782607172965552
1971-12-31,0.5917345874540171
1972-01-03,0.5842442762204217
1972-01-31,1.2134304198424144
1972-02-01,1.138527307506463
1972-02-29,1.041153261469726
1972-03-01,1.0111920165353454
1972-03-30,1.1347821518896688
1972-04-03,1.1123112181888832
1972-04-28,1.0561338839369194
1972-05-01,1.0561338839369194
1972-05-31,1.0673693507873123
1972-06-01,1.1010757513384906
1972-06-30,0.8651309474802426
1972-07-03,0.8651309474802426
1972-07-31,0.7078344115747439
1972-08-01,0.6965989447243511
1972-08-31,0.8201890800786715
1972-09-01,0.8089536132282787
1972-09-29,0.7078344115747439
1972-10-02,0.6965989447243511
1972-10-31,0.6291861436219945
1972-11-01,0.5842442762204235
1972-11-30,0.6291861436219945
1972-12-01,0.6067152099212091
1972-12-29,0.5505378756692453
1973-01-02,0.5505378756692453
1973-01-31,0.5954797430708163
1973-02-01,0.5954797430708163
1973-02-28,0.4831250745668887
1973-03-01,0.4943605414172815
1973-03-30,0.4606541408661032
1973-04-02,0.4943605414172815
1973-04-30,0.4269477403149249
1973-05-01,0.4269477403149249
1973-05-31,0.2977398715354081
1973-06-01,0.2977398715354081
1973-06-29,0.26403347098422986
1973-07-02,0.26403347098422986
1973-07-31,0.3202108052361937
1973-08-01,0.3089753383858009
1973-08-31,0.27526893783462264
1973-09-04,0.28650440468501537
1973-09-28,0.398859073188943
1973-10-01,0.398859073188943
1973-10-31,0.3202108052361937
1973-11-01,0.3202108052361937
1973-11-30,0.2303270704330516
1973-12-03,0.2303270704330516
1973-12-31,0.1966206698818733
1974-01-02,0.20785613673226608
1974-01-31,0.26403347098422986
1974-02-01,0.26403347098422986
1974-02-28,0.2303270704330516
1974-03-01,0.2303270704330516
1974-03-29,0.24156253728344435
1974-04-01,0.24156253728344435
1974-04-30,0.20785613673226608
1974-05-01,0.20785613673226608
1974-05-31,0.1966206698818733
1974-06-03,0.1966206698818733
1974-06-28,0.16291426933069506
1974-07-01,0.16291426933069506
1974-07-31,0.15167880248030227
1974-08-01,0.15167880248030227
1974-08-30,0.15167880248030227
1974-09-03,0.15167880248030227
1974-09-30,0.12920786877951673
1974-10-01,0.14044333562990952
1974-10-31,0.12920786877951673
1974-11-01,0.12920786877951673
1974-11-29,0.117972401929124
1974-12-02,0.117972401929124
1974-12-31,0.10673693507873122
1975-01-02,0.117972401929124
1975-01-31,0.17414973618108778
1975-02-03,0.17414973618108778
1975-02-28,0.16291426933069506
1975-03-03,0.16291426933069506
1975-03-31,0.18538520303148054
1975-04-01,0.18538520303148054
1975-04-30,0.2022384033070697
1975-05-01,0.2022384033070697
1975-05-30,0.21347387015746244
1975-06-02,0.21909160358265886
1975-06-30,0.2022384033070697
1975-07-01,0.2022384033070697
1975-07-31,0.18538520303148054
1975-08-01,0.17976746960628415
1975-08-29,0.16853200275589142
1975-09-02,0.16853200275589142
1975-09-30,0.16853200275589142
1975-10-01,0.16291426933069506
1975-10-31,0.16853200275589142
1975-11-03,0.16853200275589142
1975-11-28,0.17976746960628415
1975-12-01,0.16853200275589142
1975-12-31,0.18538520303148054
1976-01-02,0.17976746960628415
1976-01-30,0.1966206698818733
1976-02-02,0.2022384033070697
1976-02-27,0.20785613673226608
1976-03-01,0.20785613673226608
1976-03-31,0.24156253728344435
1976-04-01,0.235944803858248
1976-04-30,0.235944803858248
1976-05-03,0.24156253728344435
1976-05-28,0.235944803858248
1976-06-01,0.235944803858248
1976-06-30,0.2303270704330516
1976-07-01,0.2303270704330516
1976-07-30,0.2247093370078552
1976-08-02,0.2247093370078552
1976-08-31,0.20785613673226608
1976-09-01,0.20785613673226608
1976-09-30,0.2022384033070697
1976-10-01,0.2022384033070697
1976-10-29,0.21909160358265886
1976-11-01,0.21347387015746244
1976-11-30,0.21909160358265886
1976-12-01,0.21909160358265886
1976-12-31,0.21909160358265886
1977-01-03,0.21909160358265886
1977-01-31,0.21347387015746244
1977-02-01,0.21347387015746244
1977-02-28,0.21347387015746244
1977-03-01,0.21347387015746244
1977-03-31,0.2303270704330516
1977-04-01,0.2303270704330516
1977-04-29,0.235944803858248
1977-05-02,0.235944803858248
1977-05-31,0.25279800413383713
1977-06-01,0.25279800413383713
1977-06-30,0.25841573755903346
1977-07-01,0.25841573755903346
1977-07-29,0.28088667125981903
1977-08-01,0.28088667125981903
1977-08-31,0.26965120440942625
1977-09-01,0.26965120440942625
1977-09-30,0.27526893783462264
1977-10-03,0.28088667125981903
1977-10-31,0.2977398715354081
1977-11-01,0.2977398715354081
1977-11-30,0.3145930718109973
1977-12-01,0.3145930718109973
1977-12-30,0.3089753383858009
1978-01-03,0.3089753383858009
1978-01-31,0.32582853866139005
1978-02-01,0.33144627208658645
1978-02-28,0.33144627208658645
1978-03-01,0.33144627208658645
1978-03-31,0.33706400551178284
1978-04-03,0.32582853866139005
1978-04-28,0.35953493921256835
1978-05-01,0.3651526726377647
1978-05-31,0.3651526726377647
1978-06-01,0.3651526726377647
1978-06-30,0.38200587291335386
1978-07-03,0.38200587291335386
1978-07-31,0.4999782748424778
1978-08-01,0.5112137416928706
1978-08-31,0.4943605414172815
1978-09-01,0.4943605414172815
