date,close
1952-01-31,1.4756229897498372
1952-02-29,1.4858703716231
1952-03-31,1.4448808441300491
1952-05-29,1.6498284815953042
1952-06-30,1.7932918278209828
1952-07-31,2.3671452127236967
1952-08-29,2.213434484624756
1952-10-31,1.7625496822011946
1952-11-28,1.6395810997220417
1952-12-31,1.5985915722289905
1953-01-30,1.619086335975516
1953-02-27,1.557602044735939
1953-03-31,1.8445287371872967
1953-04-30,1.5985915722289905
1953-05-29,1.5166125172428884
1953-06-30,1.3526544072706839
1953-07-31,1.2911701160311075
1953-08-31,1.18869629729848
1953-09-30,1.18869629729848
1953-10-30,1.229685824791531
1953-11-30,1.1784489154252171
1953-12-31,1.0862224785658523
1954-01-29,1.0349855691995389
1954-02-26,1.0554803329460642
1954-03-31,1.1579541516786918
1954-04-30,1.0759750966925896
1954-05-28,1.3833965528904724
1954-06-30,1.4243860803835235
1954-07-30,1.2706753522845822
1954-08-31,1.1989436791717427
1954-09-30,1.557602044735939
1954-10-29,1.557602044735939
1954-11-30,1.557602044735939
1954-12-31,1.885518264680348
1955-01-31,1.6805706272150924
1955-02-28,1.6805706272150924
1955-03-31,1.7625496822011946
1955-04-29,1.701065390961618
1955-05-31,1.8035392096942453
1955-06-30,2.213434484624756
1955-07-29,2.8692669245135725
1955-08-31,2.7872878695274705
1955-09-30,2.3364030671039093
1955-10-31,2.4183821220900112
1955-11-30,2.131455429638654
1955-12-30,1.8957656465536104
1956-01-31,2.0084868471595008
1956-02-29,1.9674973196664496
1956-03-29,1.9674973196664496
1956-04-30,2.0084868471595008
1956-05-31,1.7625496822011946
1956-06-29,1.7215601547081436
1956-07-31,1.8445287371872967
1956-08-31,1.752302300327932
1956-09-28,1.6600758634685668
1956-10-31,1.5166125172428884
1956-11-30,1.403891316636998
1956-12-31,1.4346334622567862
1957-01-31,1.3936439347637353
1957-02-28,1.7625496822011946
1957-03-29,1.7727970640744573
1957-04-30,1.7113127728348807
1957-05-31,1.557602044735939
1957-06-28,1.5473546628626766
1957-07-31,1.5678494266092022
1957-08-30,1.5166125172428884
1957-09-30,1.4346334622567862
1957-10-31,1.2706753522845822
1957-11-29,1.403891316636998
1957-12-31,1.239933206664794
1958-01-31,1.403891316636998
1958-02-28,1.3731491710172097
1958-03-31,1.4448808441300491
1958-04-30,1.6805706272150924
1958-05-30,1.6395810997220417
1958-06-30,1.9265077921733984
1958-07-31,2.1417028115119168
1958-08-29,2.295413539610858
1958-09-30,2.26467139399107
1958-10-31,2.3261556852306464
1958-11-28,2.213434484624756
1958-12-31,2.295413539610858
1959-01-30,2.1826923390049675
1959-02-27,2.9717407432462
1959-03-31,3.1356988532184045
1959-04-30,3.0537197982323017
1959-05-29,2.7872878695274705
1959-06-30,2.7872878695274705
1959-07-31,2.4388768858365366
1959-08-31,2.37739259459696
1959-09-30,2.3364030671039093
1959-10-30,2.346650448977172
1959-11-30,2.3622264694245305
1959-12-31,2.5267461359233816
1960-01-29,2.81460329064883
1960-02-29,2.8785715472544853
1960-03-31,3.027830812667681
1960-04-29,3.027830812667681
1960-05-31,3.027830812667681
1960-06-30,2.7079895296394048
1960-07-29,2.5800530164280944
1960-08-31,2.718650905740347
1960-09-30,2.558730264226209
1960-10-31,2.4307937510148987
1960-11-30,2.558730264226209
1960-12-30,2.74040011298628
1961-01-31,3.0666382216751225
1961-02-28,2.9361429781995856
1961-03-31,3.6103684028231937
1961-04-28,3.9801049260038814
1961-05-31,3.545120781085425
1961-06-30,3.4581239521017335
1961-07-31,3.3711271231180424
1961-08-31,3.50162236659358
1961-09-29,3.479873159347657
1961-10-31,3.3058795013802738
1961-11-30,3.0666382216751225
1961-12-29,3.238891943062831
1962-01-31,3.0836026033269417
1962-02-28,3.394181282798721
1962-03-30,3.349812900017038
1962-04-30,3.161247273194886
1962-05-31,2.3071559046474963
1962-06-29,2.2627875218658136
1962-07-31,2.1962349476932896
1962-08-31,2.085313990739083
1962-09-28,2.018761416566559
1962-10-31,1.7747353112673048
1962-11-30,1.8856562682215117
1962-12-31,2.042165738483897
1963-01-31,2.6248335253643442
1963-02-28,2.477752336443066
1963-03-29,2.4211826483964205
1963-04-30,2.3759268979591037
1963-05-31,2.49472324285706
1963-06-28,2.466438398833737
1963-07-31,2.4438105236150784
1963-08-30,2.3306711475217883
1963-09-30,2.1496481457725234
1963-10-31,2.341985085131117
1963-11-29,2.217531771428497
1963-12-31,2.3542041377491927
1964-01-31,2.4003650031952546
1964-02-28,2.3311237050261613
1964-03-31,2.2618824068570675
1964-04-30,2.2965030559416144
1964-05-29,2.2157215414110047
1964-06-30,1.984917214180692
1964-07-31,2.12339981051888
1964-08-31,2.007997646903723
1964-09-30,2.2272617577725207
1964-10-30,2.250342190495552
1964-11-30,2.0310780796267545
1964-12-31,1.965760455020576
1965-01-29,2.0481575998417973
1965-02-26,2.1658678067292567
1965-03-31,2.2953490343054623
1965-04-30,2.3071200549942086
1965-05-31,2.2953490343054623
1965-06-30,2.1658678067292567
1965-07-30,2.1658678067292567
1965-08-31,2.1423257653517647
1965-09-30,2.1658678067292567
1965-10-29,2.1894098481067488
1965-11-30,2.154096786040511
1965-12-31,2.1305547446630193
1966-01-31,2.2482649515504787
1966-02-28,2.6367086342790955
1966-03-31,2.56608251014662
1966-04-29,2.542540468769128
1966-05-31,2.3306620963717
1966-06-30,2.236493930861733
1966-07-29,2.118783723974273
1966-08-31,1.9539894343318296
1966-09-30,1.9069053515768457
1966-10-31,1.8127371860668784
1966-11-30,1.6950269791794186
1966-12-30,1.6479428964244347
1967-01-31,2.095241682596781
1967-02-28,1.9775314757093216
1967-03-31,2.56608251014662
1967-04-28,2.3071200549942086
1967-05-31,2.4012882205041763
1967-06-30,2.3071200549942086
1967-07-31,2.848587006676522
1967-08-31,3.013381296318966
1967-09-29,3.3900539583588367
1967-10-31,3.06046537907395
1967-11-30,3.06046537907395
1967-12-29,2.7544188411665553
1968-01-02,2.7308767997890637
1968-01-31,2.7544188411665553
1968-02-01,2.7544188411665553
1968-02-29,2.7544188411665553
1968-03-01,2.7544188411665553
1968-03-29,2.801502923921539
1968-04-01,2.801502923921539
1968-04-30,3.3194278342263615
1968-05-01,3.3194278342263615
1968-05-31,3.5313062066237886
1968-06-03,3.4842221238688045
1968-06-28,4.308193572081022
1968-07-31,4.090429689339222
1968-08-30,4.1669413238160695
1968-09-30,4.7554923582533695
1968-10-31,4.190483365193562
1968-11-29,4.237567447948546
1968-12-31,4.614240109988417
1969-01-31,4.567156027233434
1969-02-28,3.578390289378772
1969-03-31,3.8138107031536914
1969-04-30,3.342969875603853
1969-05-30,4.3788196962134975
1969-06-30,4.143399282438579
1969-07-31,3.2958857928488694
1969-08-29,4.0021470341736265
1969-09-30,3.9079788686636583
1969-10-31,3.719642537643724
1969-11-28,3.342969875603853
1969-12-31,3.06046537907395
1970-01-30,3.2488017100938853
1970-02-27,3.2017176273389016
1970-03-31,3.2017176273389016
1970-04-30,3.013381296318966
1970-05-29,2.7308767997890637
1970-06-30,2.518998427391636
1970-07-31,2.4012882205041763
1970-08-31,2.424830261881668
1970-09-30,2.801502923921539
1970-10-30,2.6367086342790955
1970-11-30,2.6131665929016035
1970-12-31,2.6131665929016035
1971-01-29,2.8250449652990306
1971-02-18,3.1310915032064264
1971-02-26,2.9898392549414736
1971-03-01,2.9898392549414736
1971-03-31,2.8250449652990306
1971-04-01,2.8250449652990306
1971-04-30,3.154633544583917
1971-05-03,3.1075494618289334
1971-05-28,3.342969875603853
