date,close
1944-09-30,55.0
1944-10-31,53.9375
1944-11-30,51.75
1944-12-31,52.6875
1945-01-31,52.25
1945-02-28,57.5
1945-03-31,59.0
1945-04-30,59.25
1945-05-31,66.5
1945-08-31,60.5
1945-09-30,60.1875
1945-12-31,63.25
1946-01-31,61.625
1946-02-28,61.8125
1946-03-31,62.0
1946-04-30,64.0
1946-05-31,64.375
1946-06-30,63.0625
1946-07-31,64.375
1946-08-31,63.875
1946-09-30,61.0
1946-10-31,56.625
1946-11-30,61.0
1946-12-31,64.5
1947-02-28,57.875
1947-03-31,59.5
1947-04-30,62.0
1947-05-31,60.3125
1947-06-30,58.25
1947-07-31,55.3125
1947-08-31,56.0
1947-10-31,60.0
1947-11-30,61.5
1947-12-31,63.0
1948-03-31,48.0
1948-04-30,54.25
1948-05-31,60.0
1948-06-30,58.1875
1948-09-30,56.75
1948-11-30,59.0
1948-12-31,58.5
1949-01-31,58.0
1949-02-28,60.75
1949-04-30,61.0
1949-05-31,65.0
1949-06-30,65.0
1949-08-31,64.25
1949-09-30,65.0
1949-10-31,65.0
1949-11-30,64.75
1949-12-31,65.0
1950-01-31,66.0
1950-02-28,66.0
1950-05-31,77.75
1950-06-30,78.0
1950-07-31,68.0
1950-08-31,71.5
1950-09-30,72.0
1950-12-31,74.125
1951-01-31,74.0
1951-03-31,74.0
1951-06-30,77.75
1951-08-31,74.5
1951-10-31,77.125
1951-12-31,78.5
1952-02-29,78.5
1952-03-31,77.75
1952-04-30,76.5
1952-05-31,79.5
1952-08-31,77.8125
1952-09-30,78.0
1952-10-31,77.3125
1952-12-31,78.0
1953-02-28,75.75
1953-05-31,76.0
1953-07-31,77.5
1953-11-30,79.125
1953-12-31,79.25
1954-03-31,81.25
1954-04-30,81.5625
1954-05-31,81.75
1954-06-30,83.0
1954-08-31,85.0
1954-09-30,86.0
1954-10-31,88.0
1954-12-31,88.0
1955-06-30,86.0
1955-07-31,87.0
1955-11-30,85.25
1956-03-31,87.0
1956-05-31,84.0
1956-07-31,88.5
1956-08-31,94.0
1956-09-30,86.5
1956-10-31,86.5
1957-02-28,94.0
1957-08-31,95.0
1957-10-31,97.5
1957-11-30,94.5
1958-03-31,95.125
1958-05-31,97.25
1958-08-31,97.0
1958-09-30,97.0
1959-03-31,99.0
1959-10-31,98.5
1960-02-29,96.375
1960-07-31,96.75
1960-08-31,96.25
1961-01-31,97.0
1961-05-31,99.0
