date,close
1937-10-30,0.06617558059202452
1937-11-30,0.0496316854440184
1937-12-31,0.0496316854440184
1938-01-31,0.0496316854440184
1938-02-28,0.04135973787001533
1938-03-31,0.01654389514800613
1938-05-31,0.06203960680502299
1938-06-30,0.07031155437902606
1938-07-30,0.05997161991152222
1938-08-31,0.0496316854440184
1938-09-30,0.053767659231019935
1938-10-31,0.06203960680502299
1938-11-30,0.04756369855051763
1938-12-31,0.04549571165701687
1939-01-31,0.0496316854440184
1939-02-28,0.05790363301802146
1939-03-31,0.05169967233751917
1939-04-29,0.04135973787001533
1939-05-31,0.05790363301802146
1939-06-30,0.05169967233751917
1939-07-31,0.0806514888465299
1939-08-31,0.0744475281660276
1939-09-30,0.06824356748552529
1939-10-31,0.06203960680502299
1939-11-30,0.07031155437902606
1939-12-30,0.07031155437902606
1940-01-31,0.07237954127252683
1940-02-29,0.07651551505952836
1940-03-30,0.0868554495270322
1940-04-30,0.0868554495270322
1940-05-31,0.055835646124520695
1940-06-29,0.05790363301802146
1940-07-31,0.07031155437902606
1940-08-31,0.06203960680502299
1940-09-30,0.06203960680502299
1940-10-31,0.06203960680502299
1940-11-30,0.053767659231019935
1940-12-31,0.053767659231019935
1941-01-31,0.06824356748552529
1941-02-28,0.06410759369852377
1941-03-31,0.06824356748552529
1941-04-30,0.07031155437902606
1941-05-31,0.07031155437902606
1941-06-30,0.08478746263353143
1941-07-31,0.08271947574003066
1941-08-30,0.0992633708880368
1941-09-30,0.09719538399453603
1941-10-31,0.09512739710103528
1941-11-29,0.08892343642053296
1941-12-31,0.07031155437902606
1942-01-31,0.06617558059202452
1942-02-28,0.09099142331403373
1942-03-31,0.053767659231019935
1942-04-30,0.053767659231019935
1942-05-29,0.05790363301802146
1942-06-30,0.06824356748552529
1942-07-31,0.07031155437902606
1942-08-31,0.07031155437902606
1942-09-30,0.07031155437902606
1942-10-31,0.07858350195302913
1942-11-30,0.07858350195302913
1942-12-31,0.0868554495270322
1943-01-30,0.1116712922490414
1943-02-27,0.10339934467503832
1943-03-31,0.11994323982304445
