date,close
1943-08-31,0.7451174003249247
1943-09-30,0.7889478356381555
1943-10-30,0.8453012524694524
1943-11-30,0.7701633633610566
1943-12-31,0.8265167801923534
1944-01-31,0.8061669352254962
1944-02-29,0.7920785810176719
1944-03-31,0.8139937986742874
1944-04-29,0.7889478356381555
1944-05-31,0.8226033484679578
1944-06-30,0.8453012524694524
1944-07-31,0.8546934886080019
1944-08-31,0.8515627432284854
1944-09-30,0.8640857247465513
1944-10-31,0.8406051344001776
1944-11-30,0.8640857247465513
1944-12-30,0.8421705070899359
1945-01-31,0.8766087062646173
1945-02-28,0.920439141577848
1945-03-31,0.907133473714903
1945-04-30,0.983054049168178
1945-05-31,0.9705310676501121
1945-06-30,0.9674003222705956
1945-07-31,1.0331459752404415
1945-08-31,1.0143615029633428
1945-09-29,1.001838521445277
1945-10-31,1.0394074659994748
1945-11-30,1.1051531189693211
1945-12-31,1.0519304475175408
1946-01-31,1.1208068458669036
1946-02-28,1.092630137451255
1946-03-30,1.1051531189693211
1946-04-30,1.1333298273849697
1946-05-31,1.1427220635235191
1946-06-28,1.1395913181440025
1946-07-31,1.1114146097283542
1946-08-30,1.12393759124642
1946-09-30,1.001838521445277
1946-10-31,1.0707149197946395
1946-11-30,1.1020223735898045
1946-12-31,1.1521142996620684
1947-01-31,1.1082838643488375
1947-02-28,1.1348952000747277
1947-03-31,1.098891628210288
1947-04-30,0.9977998599057
1947-05-29,1.0581762845496754
1947-06-30,1.1439743616753246
1947-07-31,1.083597937031349
1947-08-29,1.083597937031349
1947-09-30,1.0994864698323954
1947-10-31,1.0295769255077922
1947-11-29,0.9914444467852814
1947-12-31,1.0549985779894662
1948-01-31,1.0343434853481062
1948-02-28,0.9977998599057
1948-03-31,1.0359323386282109
1948-04-30,1.026399218947583
1948-05-28,1.1058418829528138
1948-06-30,1.1503297747957433
1948-07-30,1.1249081223140691
1948-08-31,1.1439743616753246
1948-09-30,1.118552709193651
1948-10-30,1.2265947322407649
1948-11-30,1.159862894476371
1948-12-31,1.1312635354344878
1949-01-31,1.1693960141569986
1949-02-28,1.1312635354344878
1949-03-31,1.1439743616753246
1949-04-30,1.2107061994397186
1949-05-31,1.1503297747957433
1949-06-30,1.1279587206118693
1949-07-29,1.1636125882174169
1949-08-31,1.179818891674484
1949-09-30,1.2122314985886182
1949-10-31,1.2543678875769926
1949-11-30,1.2316790627370988
1949-12-31,1.2316790627370988
1950-01-31,1.2478853661941658
1950-02-28,1.2446441055027524
1950-03-31,1.2738154517254732
1950-04-29,1.2608504089598196
1950-05-31,1.3548469690108087
1950-06-30,1.3483644476279817
1950-07-31,1.2316790627370988
1950-08-31,1.3418819262451551
1950-09-29,1.312710580022434
1950-10-31,1.374294533159289
1950-11-30,1.328916883479501
1950-12-30,1.4374991166418507
1951-01-31,1.4261547042219038
1951-02-28,1.604424042249642
1951-03-31,1.476394244938812
1951-04-30,1.536357567729968
1951-05-31,1.3613294903936426
1951-06-29,1.3321581441709216
1951-07-31,1.439119746987565
1951-08-31,1.4488435290618054
1951-09-28,1.4002246186906038
1951-10-31,1.4585673111360455
1951-11-30,1.4196721828390844
1951-12-31,1.468291093210286
1952-01-31,1.5071862215072471
1952-02-29,1.468291093210286
