date,close
1976-06-09,1.5419983048515746
1976-06-30,2.054524962051525
1976-07-01,1.7231499681722466
1976-07-30,1.3785199745377974
1976-08-02,1.3961933075446922
1976-08-31,1.0162166478964532
1976-09-01,1.051563313910243
1976-09-30,1.020634981148177
1976-10-01,0.9631966488757688
1976-10-29,1.0780733134205849
1976-11-01,1.0780733134205849
1976-11-30,1.0383083141550715
1976-12-01,1.0427266474067955
1976-12-31,0.9852883151343872
1977-01-03,0.9852883151343872
1977-01-31,0.82180998482061
1977-02-01,0.8704116505895708
1977-02-28,0.8748299838412945
1977-03-01,0.896921650099913
1977-03-31,0.865993317337847
1977-04-01,0.8748299838412945
1977-04-29,0.8483199843309522
1977-05-02,0.8527383175826759
1977-05-31,0.7776266523033729
1977-06-01,0.8173916515688863
1977-06-30,0.9190133163585316
1977-07-01,0.972033315379216
1977-07-29,1.0869099799240325
1977-08-01,1.1178383126860985
1977-08-31,1.3608126203648647
1977-09-01,1.290121055670586
1977-09-30,1.337248765466772
1977-10-03,1.3843764752629577
1977-10-31,1.3725945478139112
1977-11-01,1.337248765466772
1977-11-30,1.5846692418967474
1977-12-01,1.5964511693457937
1977-12-30,1.855653573224816
1978-01-03,1.7967439359795834
1978-01-31,1.6789246614891193
1978-02-01,1.7142704438362582
1978-02-28,1.6200150242438869
1978-03-01,1.6200150242438869
1978-03-31,1.8792174281229088
1978-04-03,1.855653573224816
1978-04-28,2.6921704221071137
1978-05-01,2.809989696597578
1978-05-31,3.499232452366812
1978-06-01,3.593487871959184
1978-06-30,3.2164661935896954
1978-07-03,3.0986469190992305
1978-07-31,3.56992401706109
1978-08-01,3.4756685974687187
1978-08-31,3.2400300484877884
1978-09-01,3.2635939033858814
1978-09-29,3.1929023386916024
1978-10-02,3.1457746288954165
1978-10-31,2.0854011584812318
1978-11-01,2.462422836850719
1978-11-30,2.1325288682774173
1978-12-01,2.226784287869789
1978-12-29,2.1325288682774173
1979-01-02,2.1089650133793243
1979-01-31,2.1325288682774173
1979-02-01,2.0618373035831383
1979-02-28,1.7083794801117431
1979-03-01,1.7319433350098359
1979-03-30,1.779071044806022
1979-04-02,1.779071044806022
1979-04-30,1.6376879154174642
1979-05-01,1.661251770315557
1979-05-31,1.496304786028906
1979-06-01,1.496304786028906
1979-06-29,1.4727409311308128
1979-07-02,1.44917707623272
1979-07-31,1.496304786028906
1979-08-01,1.496304786028906
1979-08-31,1.7083794801117431
1979-09-04,1.68481562521365
1979-09-28,1.4727409311308128
1979-10-01,1.4373951487836734
1979-10-31,1.2017565998027433
1979-11-01,1.2488843095989297
1979-11-30,1.154628890006557
1979-12-03,1.154628890006557
1979-12-31,1.2488843095989297
1980-01-02,1.1664108174556038
1980-01-31,1.0957192527613249
1980-02-01,1.0957192527613249
1980-02-29,1.048591542965139
1980-03-03,1.0014638331689527
1980-03-31,0.8365168488823017
1980-04-01,0.8954264861275343
1980-04-30,1.0368096155160924
1980-05-01,1.0132457606179992
1980-05-30,1.4727409311308128
1980-06-02,1.5316505683760455
1980-06-30,1.496304786028906
1980-07-01,1.5080867134779523
1980-07-31,1.5787782781722317
1980-08-01,1.590560205621278
1980-08-29,1.7437252624588826
1980-09-02,1.7437252624588826
1980-09-30,1.5787782781722317
1980-10-01,1.6259059879684177
1980-10-31,1.44917707623272
1980-11-03,1.44917707623272
1980-11-28,1.3431397291913014
1980-12-01,1.2960120193951157
1980-12-31,1.3431397291913014
1981-01-02,1.4727409311308128
1981-01-30,1.6259059879684177
1981-02-02,1.5316505683760455
1981-02-27,1.9793638114398129
1981-03-02,2.0029276663379054
1981-03-31,2.4388589819526145
1981-04-01,2.421186090779045
1981-04-30,2.3858403084319058
1981-05-01,2.474204764299754
1981-05-29,2.5272234378204628
1981-06-01,2.509550546646893
1981-06-30,2.403513199605475
1981-07-01,2.368167417258336
1981-07-31,2.262130070216918
1981-08-03,2.2267842878697786
1981-08-31,1.8379806820512457
1981-09-01,1.8909993555719549
1981-09-30,1.9793638114398031
1981-10-01,1.9970367026133728
1981-10-30,2.2974758525640566
1981-11-02,2.3858403084319058
1981-11-30,2.120746940828361
1981-12-01,2.067728267307652
1981-12-31,1.9970367026133728
1982-01-04,2.0323824849605123
1982-01-29,1.9970367026133728
1982-02-01,1.9970367026133728
1982-02-26,1.7672891173569671
1982-03-01,1.7319433350098277
1982-03-31,2.2444571790433483
1982-04-01,2.2444571790433483
1982-04-30,2.421186090779045
1982-05-03,2.368167417258336
1982-05-28,2.067728267307652
1982-06-01,2.1030740496547913
1982-06-30,2.3328216349111965
1982-07-01,2.279802961390488
1982-07-30,2.3328216349111965
1982-08-02,2.3858403084319058
1982-08-31,2.6332607848618808
1982-09-01,2.5448963289940325
1982-09-30,2.5979150025147417
1982-10-01,2.5979150025147417
1982-10-29,3.2164661935896803
1982-11-01,3.3048306494575286
1982-11-30,3.4727231156064398
1982-12-01,3.4727231156064398
1982-12-31,3.101592400961477
1983-01-03,2.916027043638996
1983-01-31,2.9690457171597053
1983-02-01,2.8630083701182873
1983-02-28,3.287157758283959
1983-03-01,3.393195105325377
1983-03-31,3.6847978096892766
1983-04-04,3.6847978096892766
1983-04-29,3.9233818405324663
1983-05-02,3.8438538302514034
1983-05-31,3.870363167011758
1983-06-01,3.9233818405324663
1983-06-30,3.6582884729289216
1983-07-01,3.6582884729289216
1983-07-29,3.4727231156064398
1983-08-01,3.4462137788460865
1983-08-31,3.340176431804668
1983-09-01,3.260648421523604
1983-09-30,3.2341390847632496
1983-10-03,3.1546110744821863
1983-10-31,3.7378164832099854
1983-11-01,3.76432581997034
1983-11-30,4.400549902218848
1983-12-01,4.4270592389792025
1983-12-30,4.4270592389792025
1984-01-03,4.374040565458493
1984-01-31,4.0029098508135315
1984-02-01,4.029419187573884
1984-02-29,4.188475208136012
1984-03-01,4.214984544896367
1984-03-30,4.2060429456070985
1984-04-02,4.2060429456070985
1984-04-30,4.029318452094196
1984-05-01,4.170698046904518
1984-05-31,4.312077641714842
1984-06-01,4.382767439120003
1984-06-29,4.771561324848389
1984-07-02,5.018975615766455
1984-07-31,5.054320514469035
1984-08-01,5.195700109279358
1984-08-31,5.619838893710326
1984-09-04,5.5491490963051655
1984-09-28,5.407769501494841
1984-10-01,5.337079704089682
1984-10-31,5.195700109279358
1984-11-01,5.231045007981939
1984-11-30,4.771561324848389
1984-12-03,4.8422511222535505
1984-12-31,4.700871527443228
1985-01-02,4.700871527443228
1985-01-31,5.195700109279358
1985-02-01,5.301734805387099
1985-02-28,6.256047070356778
1985-03-01,6.326736867761938
1985-03-29,6.597549481621113
1985-04-01,6.691800188501414
1985-04-30,6.173421300659755
1985-05-01,5.984919886899152
1985-05-31,7.115928369462773
1985-06-03,7.115928369462773
1985-06-28,6.503298774740812
1985-07-01,6.691800188501414
1985-07-31,6.5504241281809605
1985-08-01,6.597549481621113
1985-08-30,6.0791705937794545
1985-09-03,5.984919886899152
1985-09-30,5.749293119698397
1985-10-01,5.749293119698397
1985-10-31,5.984919886899152
1985-11-01,6.032045240339303
1985-11-29,6.597549481621113
1985-12-02,6.503298774740812
1985-12-31,6.314797360980207
1986-01-02,6.267672007540058
1986-01-31,6.126295947219606
1986-02-03,6.361922714420358
1986-02-28,6.503298774740812
1986-03-03,6.644674835061263
1986-03-31,7.115928369462773
1986-04-01,7.445805843543828
1986-04-30,7.58718190386428
1986-05-01,7.681432610744581
1986-05-30,8.070216776625825
1986-06-02,7.775683317624883
1986-06-30,7.363336475023563
1986-07-01,7.481149858623941
1986-07-31,5.53722902921772
1986-08-01,5.53722902921772
1986-08-29,6.008482563619228
1986-09-02,6.067389255419417
1986-09-30,5.655042412818097
1986-10-01,5.655042412818097
1986-10-31,5.4194156456173435
1986-11-03,5.655042412818097
1986-11-28,5.596135721017908
1986-12-01,5.4194156456173435
1986-12-31,4.8303487276154575
1987-01-02,5.065975494816211
1987-01-30,4.71253534401508
1987-02-02,4.653628652214891
1987-02-27,4.948162111215836
1987-03-02,4.8303487276154575
1987-03-31,5.713949104618285
1987-04-01,5.772855796418472
1987-04-30,4.7714420358152685
1987-05-01,4.71253534401508
1987-05-29,4.476908576814326
1987-06-01,4.653628652214891
1987-06-30,4.594721960414703
1987-07-01,4.535815268614514
1987-07-31,4.948162111215836
1987-08-03,5.007068803016024
1987-08-31,5.065975494816211
1987-09-01,4.948162111215836
1987-09-30,4.476908576814326
1987-10-01,4.418001885014138
1987-10-30,3.004241281809614
1987-11-02,3.1220546654099905
1987-11-30,2.35626767200754
1987-12-01,2.238454288407163
1987-12-31,2.6508011310084827
1988-01-04,2.8275212064090485
1988-01-29,2.7097078228086717
1988-02-01,2.8275212064090485
1988-02-29,3.5344015080113103
1988-03-01,3.4754948162111217
1988-03-31,3.004241281809614
1988-04-04,2.8275212064090485
1988-04-29,3.1220546654099905
1988-05-02,3.1220546654099905
1988-05-31,2.8275212064090485
1988-06-01,2.8864278982092366
1988-06-30,2.8275212064090485
1988-07-01,2.76861451460886
1988-07-29,2.76861451460886
1988-08-01,2.6508011310084827
1988-08-31,3.0631479736098024
1988-09-01,3.180961357210179
1988-09-30,3.180961357210179
1988-10-03,3.1220546654099905
1988-10-31,3.239868049010368
1988-11-01,3.180961357210179
1988-11-30,2.8275212064090485
1988-12-01,2.7097078228086717
1988-12-30,2.7097078228086717
1989-01-03,2.7097078228086717
1989-01-31,2.76861451460886
1989-02-01,2.76861451460886
1989-02-28,3.1220546654099905
1989-03-01,3.004241281809614
1989-03-31,2.8864278982092366
1989-04-03,2.9453345900094248
1989-04-28,2.8275212064090485
1989-05-01,2.8864278982092366
1989-05-31,2.76861451460886
1989-06-01,2.76861451460886
1989-06-30,2.76861451460886
1989-07-03,2.76861451460886
1989-07-31,2.76861451460886
1989-08-01,2.76861451460886
1989-08-31,2.8275212064090485
1989-09-01,2.8864278982092366
1989-09-29,2.76861451460886
1989-10-02,2.76861451460886
1989-10-31,2.4740810556079174
1989-11-01,2.4740810556079174
1989-11-30,2.35626767200754
1989-12-01,2.297360980207352
1989-12-29,2.1795475966069753
1990-01-02,2.297360980207352
1990-01-31,1.943920829406221
1990-02-01,2.002827521206409
1990-02-28,1.8850141376060319
1990-03-01,1.8850141376060319
1990-03-30,2.238454288407163
1990-04-02,2.1795475966069753
1990-04-30,2.1795475966069753
1990-05-01,2.238454288407163
1990-05-31,2.9453345900094248
1990-06-01,2.76861451460886
1990-06-29,3.1220546654099905
1990-07-02,3.1220546654099905
1990-07-31,2.76861451460886
1990-08-01,2.76861451460886
1990-08-31,2.76861451460886
1990-09-04,2.9453345900094248
1990-09-28,2.76861451460886
1990-10-01,2.76861451460886
1990-10-31,3.0631479736098024
1990-11-01,3.0631479736098024
1990-11-30,2.8275212064090485
1990-12-03,2.8864278982092366
1990-12-31,2.9453345900094248
1991-01-02,2.8864278982092366
1991-01-31,3.239868049010368
1991-02-01,3.180961357210179
1991-02-28,3.652214891611688
1991-03-01,3.7700282752120637
1991-03-28,5.1248821866164
1991-04-01,4.948162111215836
1991-04-30,4.7714420358152685
1991-05-01,4.8303487276154575
1991-05-31,4.71253534401508
1991-06-03,4.653628652214891
1991-06-28,4.594721960414703
1991-07-01,4.653628652214891
1991-07-31,4.71253534401508
1991-08-01,4.653628652214891
1991-08-30,4.3001885014137615
1991-09-03,4.359095193213951
1991-09-30,4.064561734213007
1991-10-01,4.064561734213007
1991-10-31,4.359095193213951
1991-11-01,4.359095193213951
1991-11-29,4.2412818096135725
1991-12-02,4.359095193213951
1991-12-31,4.653628652214891
1992-01-02,4.653628652214891
1992-01-31,5.4194156456173435
1992-02-03,5.4194156456173435
1992-02-28,5.8906691800188495
1992-03-02,5.831762488218661
1992-03-31,5.831762488218661
1992-04-01,5.772855796418472
1992-04-30,5.772855796418472
1992-05-01,5.713949104618285
1992-05-29,5.831762488218661
1992-06-01,5.772855796418472
1992-06-30,5.183788878416587
1992-07-01,5.242695570216777
1992-07-31,5.596135721017908
1992-08-03,5.596135721017908
1992-08-31,5.4194156456173435
1992-09-01,5.596135721017908
1992-09-30,5.9495758718190395
1992-10-01,5.8906691800188495
1992-10-30,6.420829406220548
1992-11-02,6.597549481621113
1992-11-30,6.244109330819981
1992-12-01,6.244109330819981
1992-12-31,5.9495758718190395
1993-01-04,5.8906691800188495
1993-01-29,6.185202639019793
1993-02-01,6.361922714420358
1993-02-26,6.126295947219606
1993-03-01,6.067389255419417
1993-03-31,6.420829406220548
1993-04-01,6.361922714420358
1993-04-30,6.244109330819981
1993-05-03,6.361922714420358
1993-05-28,6.538642789820924
1993-06-01,6.479736098020736
1993-06-30,6.892082940622054
1993-07-01,6.892082940622054
1993-07-30,6.950989632422242
1993-08-02,6.950989632422242
1993-08-31,6.950989632422242
1993-09-01,7.009896324222432
1993-09-30,7.009896324222432
1993-10-01,7.304429783223375
1993-10-29,7.834590009425072
1993-11-01,7.834590009425072
1993-11-30,7.5400565504241275
1993-12-01,7.5400565504241275
1993-12-31,8.188030160226202
1994-01-03,8.188030160226202
1994-01-31,8.070216776625825
1994-02-01,8.129123468426014
1994-02-28,8.30584354382658
1994-03-01,8.30584354382658
1994-03-31,8.070216776625825
1994-04-04,8.188030160226202
1994-04-29,8.482563619227145
1994-05-02,8.541470311027334
1994-05-31,8.188030160226202
1994-06-01,8.129123468426014
1994-06-30,7.363336475023563
1994-07-01,7.42224316682375
1994-07-29,7.245523091423186
1994-08-01,7.127709707822808
1994-08-31,7.481149858623941
1994-09-01,7.5400565504241275
1994-09-30,6.833176248821866
1994-10-03,6.656456173421301
1994-10-31,6.950989632422242
1994-11-01,7.127709707822808
1994-11-30,6.597549481621113
1994-12-01,6.656456173421301
