date,close
1931-09-30,1.722648184884195
1931-10-31,2.4763067657710303
1931-11-30,2.4224740099933992
1931-12-31,1.8841464522170883
1932-01-30,1.8303136964394573
1932-02-29,1.8303136964394573
1932-03-31,1.9379792079947196
1932-04-30,1.9379792079947196
1932-05-31,1.5611499175513015
1932-06-30,1.2919861386631464
1932-07-30,1.3996516502184084
1932-08-31,2.5839722773262928
1932-09-30,2.5839722773262928
1932-10-31,2.153310231105244
1932-11-30,2.153310231105244
1932-12-31,1.9379792079947196
1933-01-31,1.6149826733289327
1933-02-28,1.5611499175513015
1933-03-31,1.2381533828855151
1933-04-29,2.2609757426605057
1933-05-31,4.091289439099962
1933-06-30,7.213589274202566
1933-07-31,6.675261716426256
1933-08-31,7.8595823435341385
1933-09-30,5.813937623984157
1933-10-31,5.1679445546525855
1933-11-29,5.275610066207848
1933-12-30,5.706272112428897
1934-01-31,7.321254785757829
1934-02-28,8.290244389755191
1934-03-31,9.259233993752547
1934-04-30,8.613240924420975
1934-05-31,7.698084076201247
1934-06-30,7.052091006869674
1934-07-31,6.029268647094683
1934-08-31,6.029268647094683
1934-09-29,5.490941089318372
1934-10-31,5.921603135539421
1934-11-30,6.029268647094683
1934-12-31,6.244599670205207
1935-01-31,5.598606600873634
1935-02-28,5.1679445546525855
1935-03-30,4.575784241098644
1935-04-30,5.114111798874954
1935-05-31,5.0602790430973235
1935-06-29,5.221777310430215
1935-07-31,5.813937623984157
1935-08-31,5.544773845096003
1935-09-30,5.813937623984157
1935-10-31,6.998258251092043
1935-11-30,7.321254785757829
1935-12-31,8.828571947531497
1936-01-31,10.766551155526221
1936-02-29,9.79756155152886
1936-03-31,10.335889109305173
1936-04-30,8.39790990131045
1936-05-29,8.613240924420975
1936-06-30,8.34407714553282
1936-07-31,11.950871782634106
1936-08-31,12.812195875076199
1936-09-30,12.27386831729989
1936-10-31,13.565854455963034
1936-11-30,23.9017435652682
1936-12-31,31.330663862581297
1937-01-30,32.94564653591023
1937-02-27,32.084322443468125
1937-03-31,29.71568118925236
1937-04-30,25.839722773262924
1937-05-28,27.34703993503659
1937-06-30,27.13170891192607
1937-07-31,28.639026073699746
