date,close
1955-08-31,0.5366754319846654
1955-09-30,0.4931612077696925
1955-10-31,0.4931612077696925
1955-11-30,0.5055938432596848
1955-12-30,0.4558633012997158
1956-01-31,0.4724401486197055
1956-02-29,0.4703680427047067
1956-03-29,0.4641517249597106
1956-04-30,0.5076659491746834
1956-05-31,0.4931612077696925
1956-06-29,0.468295936789708
1956-07-31,0.4745122545347042
1956-08-31,0.4558633012997158
1956-09-28,0.4579354072147145
1956-10-31,0.4579354072147145
1956-11-30,0.4413585598947248
1956-12-31,0.4227096066597365
1957-01-31,0.4413585598947248
1957-02-28,0.4392864539797261
1957-03-29,0.4227096066597365
1957-04-30,0.43307013623472995
1957-05-31,0.4372143480647274
1957-06-28,0.41856539482973903
1957-07-31,0.42685381848973386
1957-08-30,0.4392864539797261
1957-09-30,0.4019885475097494
1957-10-31,0.3854117001897597
1957-11-29,0.3895559120197571
1957-12-31,0.3605464292097752
1958-01-31,0.4351422421497287
1958-02-28,0.4289259244047326
1958-03-31,0.4413585598947248
1958-04-30,0.42063750074473777
1958-05-30,0.4227096066597365
1958-06-30,0.4600075131297132
1958-07-31,0.4952333136846913
1958-08-29,0.5118101610046809
1958-09-30,0.4724401486197055
1958-10-31,0.4973054195996899
1958-11-28,0.5636128088796486
1958-12-31,0.5988386094346266
1959-01-30,0.6382086218196021
1959-02-27,0.681722846034575
1959-03-31,0.667218104629584
1959-04-30,0.6879391637795711
1959-05-29,0.7501023412295323
1959-06-30,0.8578518488094652
1959-07-31,0.8910055434494445
1959-08-31,0.886861331619447
1959-09-30,0.7956886713595039
1959-10-30,0.7811839299545129
1959-11-30,0.8039770950194988
1959-12-31,0.7832560358695116
1960-01-29,0.7418139175695375
1960-02-29,0.7418139175695375
1960-03-31,0.7915444595295065
1960-04-29,0.8288423659994832
1960-05-31,0.7894723536145078
1960-06-30,0.667218104629584
1960-07-29,0.6589296809695891
1960-08-31,0.5926222916896305
1960-09-30,0.5387475378996641
1960-11-30,0.518026478749677
1960-12-30,0.518026478749677
1961-01-31,0.6091991390096202
1961-02-28,0.6506412573095943
1961-03-31,0.6257759863296098
1961-04-28,0.5263149024096718
1961-05-31,0.4973054195996899
1961-06-30,0.4600075131297132
1961-07-31,0.4848727841096977
1961-08-31,0.4765843604497029
1961-09-29,0.4351422421497287
1961-10-31,0.5097380550896822
1961-11-30,0.4973054195996899
1961-12-29,0.4861160476586964
1962-01-31,0.5241599122580726
1962-02-28,0.5622037768574488
1962-03-30,0.5706579689906436
1962-04-30,0.4311637987929307
1962-05-31,0.4840024996253977
1962-06-29,0.4903431437252938
1962-07-31,0.5960205453902278
1962-08-31,0.6129289296566172
1962-09-28,0.5791121611238383
1962-10-31,0.52838700832467
1962-11-30,0.6171560257232145
1962-12-31,0.6313167975463146
1963-01-31,0.7227488854668155
1963-02-28,0.7749957928499587
1963-03-29,0.7053332496724344
1963-04-30,0.6683250236093745
1963-05-31,0.6900945683523508
1963-06-28,0.7053332496724344
1963-07-31,0.7140410675696249
1963-08-30,0.7162180220439225
1963-09-30,0.7749957928499587
1963-10-31,0.8054731554901257
1963-11-29,0.7837036107471492
1963-12-31,0.7803075617672466
1964-01-31,0.7982456666354592
1964-02-28,0.8161837715036717
1964-03-31,1.0718017658757009
1964-04-30,1.0718017658757009
1964-05-29,1.0538636610074883
1964-06-30,0.9585674788951072
1964-07-31,1.1631739875481593
1964-08-31,1.1351456986915769
1964-09-30,1.17718813197645
1964-10-30,1.1631739875481593
1964-11-30,1.285797751295706
1964-12-31,1.234155629077451
1965-01-29,1.4073704542111285
1965-02-26,1.4578914448751177
1965-03-31,1.5011951511585369
1965-04-30,1.6671926919116442
1965-05-31,1.6238889856282248
1965-06-30,1.4434568761139777
1965-07-30,1.421805022972268
1965-08-31,1.5805852793448056
1965-09-30,1.5733679949642356
1965-10-29,1.6527581231505044
1965-11-30,1.6238889856282248
1965-12-31,1.302719830692865
1966-01-31,1.6148673801525169
1966-02-28,1.5787809582496677
1966-03-31,1.5426945363468183
1966-04-29,1.7411698568124905
1966-05-31,1.5968241692010925
1966-06-30,1.605845774676805
1966-07-29,1.4885649034925437
1966-08-31,1.2269383446968845
