date,close
1960-02-28,0.5681818181818181
1960-03-31,0.5965909090909091
1960-04-30,0.5823863636363635
1960-05-31,0.6036931818181818
1960-06-30,0.6321022727272727
1960-07-31,0.6392045454545454
1960-08-31,0.6285511363636364
1960-09-30,0.5823863636363635
1960-10-31,0.5752840909090908
1960-11-30,0.5681818181818181
1960-12-31,0.5823863636363635
1961-01-31,0.6534090909090908
1961-02-28,0.7812499999999999
1961-03-31,0.7812499999999999
1961-04-30,0.7315340909090908
1961-05-31,0.7315340909090908
1961-06-30,0.7315340909090908
1961-07-31,0.8167613636363635
1961-08-31,0.8593749999999999
1961-09-30,0.9872159090909092
1961-10-31,1.0440340909090908
1961-11-30,1.2855113636363635
1961-12-31,1.2855113636363635
1962-01-31,1.09375
1962-02-28,1.0653409090909092
1962-03-31,1.036931818181818
1962-04-30,0.9872159090909092
1962-05-31,0.8238636363636362
1962-06-30,0.7102272727272727
1962-07-31,0.6622869318181818
1962-08-31,0.6747159090909091
1962-09-30,0.625
1962-10-31,0.5823863636363635
1962-11-30,0.7244318181818181
1962-12-31,0.7883522727272727
1963-01-31,0.8593749999999999
1963-02-28,0.8647017045454545
1963-03-31,0.8540482954545454
1963-04-30,0.8291903409090908
1963-05-31,0.8327414772727272
1963-06-30,0.8877840909090908
1963-07-31,0.8718039772727272
1963-08-31,0.8647017045454545
1963-09-30,0.8931107954545454
1963-10-31,0.8824573863636362
1963-11-30,0.8575994318181818
1963-12-31,0.8540482954545454
1964-01-31,0.8149857954545454
1964-02-29,0.7883522727272727
1964-03-31,0.7528409090909091
1964-04-30,0.7599431818181818
1964-05-31,0.7741477272727272
1964-06-30,0.7599431818181818
1964-07-31,0.7670454545454545
1964-08-31,0.7688210227272727
1964-09-30,0.7617187499999999
1964-10-31,0.7652698863636364
1964-11-30,0.7741477272727272
1964-12-31,0.7421874999999999
1965-01-31,0.7475142045454545
1965-02-28,0.7244318181818181
1965-03-31,0.6960227272727272
1965-04-30,0.7137784090909091
1965-05-31,0.7191051136363635
1965-06-30,0.6676136363636364
1965-07-31,0.6889204545454545
1965-08-31,0.7173295454545454
1965-09-30,0.7244318181818181
1965-10-31,0.7333096590909091
1965-11-30,0.8007812499999999
1965-12-31,0.8007812499999999
1966-01-31,0.8256392045454545
1966-02-28,0.8167613636363635
1966-03-31,0.7741477272727272
1966-04-30,0.7670454545454545
1966-05-31,0.7315340909090908
1966-06-30,0.6995738636363635
1966-07-31,0.6995738636363635
1966-08-31,0.6676136363636364
1966-09-30,0.6107954545454545
1966-10-31,0.6392045454545454
1966-11-30,0.625
1966-12-31,0.6321022727272727
1967-01-31,0.7457386363636364
1967-02-28,0.7741477272727272
1967-03-31,0.7883522727272727
1967-04-30,0.8238636363636362
1967-05-31,0.7279829545454545
1967-06-30,0.6995738636363635
1967-07-31,0.6995738636363635
1967-08-31,0.6995738636363635
1967-09-30,0.7315340909090908
1967-10-31,0.7102272727272727
1967-11-30,0.6853693181818181
1967-12-31,0.7031249999999999
1968-01-31,0.7812499999999999
1968-02-29,0.7848011363636364
1968-03-31,0.7741477272727272
1968-04-30,0.7652698863636364
1968-05-31,0.8487215909090908
1968-06-30,0.8842329545454545
1968-07-31,0.8948863636363635
1968-08-31,0.9375
1968-09-30,1.0227272727272727
1968-10-31,1.115056818181818
1968-11-30,1.1789772727272727
1968-12-31,2.571022727272727
1969-01-31,1.349431818181818
1969-02-28,1.3068181818181817
1969-03-31,1.4488636363636362
1969-04-30,1.3352272727272727
1969-05-31,1.3352272727272727
1969-06-30,1.25
1969-07-31,1.2926136363636362
1969-08-31,1.3352272727272727
1969-09-30,1.4062499999999998
1969-10-31,1.5340909090909092
1969-11-30,1.5767045454545454
1969-12-31,1.4914772727272727
1970-01-31,1.2642045454545454
1970-02-28,1.2357954545454544
1970-03-31,1.2784090909090908
1970-04-30,1.2357954545454544
1970-05-31,1.193181818181818
1970-06-30,1.193181818181818
1970-07-31,1.25
1970-08-31,1.3423295454545454
1970-09-30,1.3139204545454544
1970-10-31,1.328125
1970-11-30,1.3139204545454544
1970-12-31,1.2926136363636362
1971-01-31,1.3920454545454544
1971-02-18,1.505681818181818
1971-02-26,1.4772727272727268
1971-03-01,1.4772727272727268
1971-03-31,1.4701704545454544
1971-04-01,1.4701704545454544
1971-04-30,1.6193181818181817
1971-05-03,1.6264204545454544
1971-05-28,1.6193181818181817
1971-06-01,1.5980113636363635
1971-06-30,1.6477272727272725
1971-07-01,1.6477272727272725
1971-07-30,1.661931818181818
1971-08-02,1.661931818181818
1971-08-31,1.6974431818181817
1971-09-01,1.6974431818181817
1971-09-30,1.6548295454545454
1971-10-01,1.6548295454545454
1971-10-29,1.7258522727272725
1971-11-01,1.7258522727272725
1971-11-30,1.6832386363636362
1971-12-01,1.6832386363636362
1971-12-31,1.7897727272727268
1972-01-03,1.7897727272727268
