date,close
1955-01-31,0.16068892045454544
1955-02-28,0.16867897727272727
1955-03-31,0.18022017045454544
1955-04-29,0.19087357954545453
1955-05-31,0.17844460227272727
1955-06-30,0.18909801136363635
1955-07-29,0.16867897727272727
1955-08-31,0.15980113636363635
1955-09-30,0.17223011363636362
1955-10-31,0.16157670454545453
1955-11-30,0.17045454545454544
1955-12-30,0.17223011363636362
1956-01-31,0.17045454545454544
1956-02-29,0.1633522727272727
1956-03-30,0.15802556818181818
1956-04-30,0.1731178977272727
1956-05-31,0.17755681818181818
1956-06-29,0.1740056818181818
1956-07-31,0.1669034090909091
1956-08-31,0.16512784090909088
1956-09-28,0.17578124999999994
1956-10-31,0.18821022727272727
1956-11-30,0.20374644886363635
1956-12-31,0.185546875
1957-01-31,0.1717862215909091
1957-02-28,0.17533735795454544
1957-03-29,0.18110795454545453
1957-04-30,0.1953125
1957-05-31,0.20063920454545453
1957-06-28,0.18909801136363635
1957-07-31,0.1975319602272727
1957-08-30,0.1740056818181818
1957-09-30,0.15802556818181818
1957-10-31,0.14559659090909088
1957-11-29,0.14204545454545453
1957-12-31,0.1447088068181818
1958-01-31,0.15980113636363635
1958-02-28,0.17578124999999994
1958-03-31,0.17578124999999994
1958-04-30,0.1642400568181818
1958-05-30,0.1642400568181818
1958-06-30,0.1740056818181818
1958-07-31,0.19886363636363635
1958-08-29,0.2374822443181818
1958-09-30,0.2272727272727273
1958-10-31,0.2556818181818182
1958-11-28,0.3071732954545454
1958-12-31,0.3728693181818182
1959-01-30,0.34268465909090906
1959-02-27,0.3586647727272727
1959-03-31,0.31605113636363635
1959-04-30,0.35156249999999994
1959-05-29,0.3959517045454545
1959-06-30,0.35156249999999994
1959-07-31,0.4119318181818181
1959-08-31,0.3764204545454545
1959-09-30,0.3391335227272727
1959-10-30,0.3639914772727272
1959-11-30,0.4261363636363636
1959-12-31,0.4438920454545454
1960-01-29,0.4039417613636364
1960-02-29,0.42080965909090906
1960-03-31,0.498046875
1960-04-29,0.5326704545454545
1960-05-31,0.7208806818181818
1960-06-30,0.6107954545454545
1960-07-29,0.5397727272727272
1960-08-31,0.6321022727272727
1960-09-30,0.5486505681818181
1960-10-31,0.5255681818181818
1960-11-30,0.6036931818181818
1960-12-13,0.6392045454545454
1960-12-30,0.6906960227272727
1961-01-03,0.6711647727272727
1961-01-31,0.6551846590909091
1961-02-01,0.6605113636363635
1961-02-28,0.8025568181818181
1961-03-01,0.8522727272727272
1961-03-30,0.8913352272727272
1961-04-03,0.9126420454545454
1961-04-28,1.0884232954545454
1961-05-01,1.0671164772727273
1961-05-31,0.8913352272727272
1961-06-01,0.8735795454545454
1961-06-30,0.7741477272727272
1961-07-03,0.7812499999999999
1961-07-31,0.8380681818181818
1961-08-01,0.8629261363636362
1961-08-31,0.7563920454545454
1961-09-01,0.7652698863636364
1961-09-29,0.7315340909090908
1961-10-02,0.7315340909090908
1961-10-31,0.7812499999999999
1961-11-01,0.7830255681818181
1961-11-30,0.8291903409090908
1961-12-01,0.8309659090909091
1961-12-29,0.8238636363636362
1962-01-02,0.8132102272727272
1962-01-31,0.7528409090909091
1962-02-01,0.7901278409090908
1962-02-28,0.7528409090909091
1962-03-01,0.7617187499999999
1962-03-30,0.6924715909090908
1962-04-02,0.68359375
1962-04-30,0.5539772727272727
1962-05-01,0.5681818181818181
1962-05-31,0.4936079545454545
1962-06-01,0.46875
1962-06-29,0.44744318181818177
1962-07-02,0.4545454545454545
1962-07-31,0.5255681818181818
1962-08-01,0.5113636363636364
1962-08-31,0.5646306818181818
1962-09-04,0.56640625
1962-09-28,0.5539772727272727
1962-10-01,0.5184659090909091
1962-10-31,0.5397727272727272
1962-11-01,0.5610795454545454
1962-11-30,0.6853693181818181
1962-12-03,0.6818181818181818
1962-12-31,0.6605113636363635
1963-01-02,0.6463068181818181
1963-01-31,0.6605113636363635
1963-02-01,0.6516335227272727
1963-02-28,0.5770596590909091
1963-03-01,0.5752840909090908
1963-03-29,0.5823863636363635
1963-04-01,0.5859375
1963-04-30,0.6001420454545454
1963-05-01,0.5965909090909091
1963-05-31,0.6303267045454545
1963-06-03,0.6463068181818181
1963-06-28,0.60546875
1963-07-01,0.6072443181818181
1963-07-31,0.5557528409090908
1963-08-01,0.5433238636363636
1963-08-30,0.6072443181818181
1963-09-03,0.625
1963-09-30,0.6392045454545454
1963-10-01,0.6569602272727272
1963-10-31,0.6640625
1963-11-01,0.6764914772727272
1963-11-29,0.7457386363636364
1963-12-02,0.7652698863636364
1963-12-31,0.6853693181818181
1964-01-02,0.6960227272727272
1964-01-31,0.5894886363636364
1964-02-03,0.5965909090909091
1964-02-28,0.6321022727272727
1964-03-02,0.6463068181818181
1964-03-31,0.5646306818181818
1964-04-01,0.5610795454545454
1964-04-30,0.5575284090909091
1964-05-01,0.5610795454545454
1964-05-28,0.546875
1964-06-01,0.5397727272727272
1964-06-30,0.6107954545454545
1964-07-01,0.6107954545454545
1964-07-31,0.5841619318181818
1964-08-03,0.5823863636363635
1964-08-31,0.6001420454545454
1964-09-01,0.6072443181818181
1964-09-30,0.6356534090909091
1964-10-01,0.6338778409090908
1964-10-30,0.6676136363636364
1964-11-02,0.6782670454545454
1964-11-30,0.7049005681818181
1964-12-01,0.6960227272727272
1964-12-31,0.7439630681818181
1965-01-04,0.7421874999999999
1965-01-29,0.8061079545454545
1965-02-01,0.7990056818181818
1965-02-26,0.7901278409090908
1965-03-01,0.7741477272727272
1965-03-31,0.7776988636363635
1965-04-01,0.7599431818181818
1965-04-30,0.7528409090909091
1965-05-03,0.7528409090909091
1965-05-28,0.7492897727272727
1965-06-01,0.7457386363636364
1965-06-30,0.7173295454545454
1965-07-01,0.7173295454545454
1965-07-30,0.7848011363636364
1965-08-02,0.7848011363636364
1965-08-31,0.8948863636363635
1965-09-01,0.8806818181818181
1965-09-30,0.9286221590909092
1965-10-01,0.9268465909090908
1965-10-29,1.0511363636363635
1965-11-01,1.0582386363636362
1965-11-30,1.1026278409090908
1965-12-01,1.0973011363636362
1965-12-31,1.1328125
1966-01-03,1.1381392045454544
1966-01-31,1.193181818181818
1966-02-01,1.242897727272727
1966-02-28,1.25
1966-03-01,1.2677556818181817
1966-03-31,1.2997159090909092
1966-04-01,1.2997159090909092
1966-04-29,1.3423295454545454
1966-05-02,1.3707386363636362
1966-05-31,1.1825284090909092
1966-06-01,1.1825284090909092
1966-06-30,1.25
1966-07-01,1.25
1966-07-29,1.2357954545454544
1966-08-01,1.2286931818181817
1966-08-31,1.2961647727272727
1966-09-01,1.25
1966-09-30,1.1186079545454544
1966-10-03,1.1115056818181817
1966-10-31,1.0582386363636362
1966-11-01,1.1044034090909092
1966-11-30,1.3600852272727273
1966-12-01,1.3565340909090908
1966-12-30,1.3920454545454544
1967-01-03,1.3991477272727273
1967-01-31,1.6477272727272725
1967-02-01,1.6193181818181817
1967-02-28,1.6974431818181817
1967-03-01,1.7045454545454544
1967-03-31,1.917613636363636
1967-04-03,1.8892045454545447
1967-04-28,2.073863636363636
1967-05-01,2.0703125
1967-05-31,1.9602272727272725
1967-06-01,1.9708806818181817
1967-06-30,1.9779829545454544
1967-07-03,1.995738636363636
1967-07-31,1.9602272727272725
1967-08-01,1.9460227272727268
1967-08-31,1.956676136363636
1967-09-01,1.9602272727272725
1967-09-29,2.2620738636363638
1967-10-02,2.254971590909091
1967-10-31,2.34375
1967-11-01,2.308238636363636
1967-11-30,2.489346590909091
1967-12-01,2.5177556818181817
1967-12-29,2.3011363636363638
1968-01-02,2.336647727272727
1968-01-31,2.0525568181818183
1968-02-01,2.0525568181818183
1968-02-29,1.953125
1968-03-01,1.953125
1968-03-29,2.230113636363636
1968-04-01,2.329545454545454
1968-04-30,2.4573863636363638
1968-05-01,2.4360795454545454
1968-05-31,2.7698863636363638
1968-06-03,2.8196022727272725
1968-06-28,2.5497159090909087
1968-07-01,2.5923295454545454
1968-07-30,2.485795454545454
1968-08-01,2.5213068181818183
1968-08-30,2.4289772727272725
1968-09-03,2.4573863636363638
1968-09-30,2.8196022727272725
1968-10-01,2.8409090909090913
1968-10-31,2.7414772727272725
1968-11-01,2.6917613636363638
1968-11-29,3.2670454545454537
1968-12-02,3.3380681818181817
1968-12-31,3.1107954545454537
1969-01-02,3.1107954545454537
1969-01-31,3.0681818181818183
1969-02-03,3.0255681818181817
1969-02-28,2.8622159090909087
1969-03-03,2.8338068181818183
1969-03-28,2.96875
1969-04-01,2.9261363636363638
1969-04-30,2.933238636363636
