date,close
1929-08-30,70.0
1929-09-30,70.0
1929-10-31,30.0
1929-11-27,25.0
1929-12-31,25.0
1930-01-31,50.0
1930-02-28,73.0
1930-03-31,70.0
1930-04-30,51.0
1930-05-29,43.0
1930-06-30,22.0
1930-07-31,22.0
1930-08-29,23.0
1930-09-30,25.0
1930-10-31,31.0
1930-11-29,25.0
1930-12-31,20.5
1931-01-31,23.0
1931-02-28,26.0
1931-03-31,24.0
1931-04-30,15.5
1931-05-29,16.25
1931-06-30,16.25
1931-07-31,23.0
1931-08-31,23.0
1931-09-30,16.125
1931-10-31,18.0
1931-11-30,20.0
1931-12-31,18.75
1932-01-30,19.3125
1932-02-29,13.25
1932-03-31,10.0
1932-04-30,10.5
1932-05-31,10.0
1932-06-30,10.0
1932-07-30,10.0
1932-08-31,7.75
1932-09-30,13.0625
1932-10-31,10.0
1932-11-30,10.0
1932-12-31,10.0
1933-01-31,7.0
1933-02-28,7.0
1933-03-31,4.8125
1933-04-29,4.8125
1933-05-31,7.75
1933-06-30,15.625
1933-08-31,9.0
1933-09-30,8.0
1933-11-29,7.5
1934-01-31,6.0
1934-02-28,6.0
1934-03-31,6.5
1937-03-31,18.5
1937-04-30,17.0
1937-05-28,13.0
1937-06-30,15.0
1937-07-31,20.0
1937-08-31,18.0
1937-09-30,10.5
1937-10-30,10.5
1937-11-30,13.5
1937-12-31,9.0
1938-01-31,11.0
1938-02-28,12.0
1938-03-31,10.0
1938-04-30,9.0
1938-05-31,6.5
1938-06-30,7.5
1938-07-30,10.5
1938-08-31,7.0
1938-09-30,7.5
1938-10-31,7.5
1938-11-30,9.0
1938-12-31,7.0
1939-01-31,6.75
1939-02-28,7.0
1939-03-31,7.5
1939-04-29,7.0
1939-05-31,6.25
1939-06-30,6.25
1939-07-31,8.5
1939-08-31,8.5
1939-09-30,13.0
1939-10-31,23.0
1939-11-30,18.5
1939-12-30,17.5
1940-02-29,8.0
1940-03-30,8.0
1940-04-30,10.0
1940-05-31,10.0
1940-06-29,10.0
1940-07-31,10.0
1940-08-31,10.5
1940-09-30,10.5
1940-10-31,10.0
1940-11-30,10.0
1940-12-31,10.0
1941-01-31,11.0
1941-02-28,12.0
1941-03-31,12.0
1941-04-30,11.0
1941-05-31,11.0
1941-06-30,10.5
1941-07-31,12.0
1941-08-30,11.5
1941-09-30,12.0
1941-10-31,11.0
1941-11-29,10.0
1941-12-31,10.0
1942-01-31,10.0
1942-02-28,11.0
1942-03-31,11.0
1942-04-30,11.0
1942-05-29,11.0
1942-06-30,10.0
1942-07-31,10.0
1942-08-31,10.0
1942-09-30,10.0
1942-10-31,10.0
1942-11-30,10.0
1942-12-31,10.0
1943-01-30,10.0
1943-02-27,10.0
1943-03-31,10.0
1943-04-30,12.0
1943-05-29,11.0
1943-06-30,11.0
1943-07-31,10.5
1943-08-31,10.0
1943-10-30,10.0
1943-11-30,10.0
1943-12-31,10.5
1944-01-31,10.5
1944-02-29,10.5
1944-04-29,10.0
1944-05-31,10.0
1944-06-30,10.0
1944-07-31,10.5
1944-08-31,11.0
1944-09-30,10.5
1944-10-31,10.0
1944-11-30,10.0
1944-12-30,10.0
1945-01-31,10.0
1945-05-31,10.0
1945-06-30,10.0
1945-07-31,10.0
1945-08-31,10.0
1945-09-29,10.0
1945-10-31,10.0
1945-11-30,10.0
1945-12-31,10.0
1946-01-31,10.0
1946-02-28,10.0
1946-03-30,10.0
1946-04-30,10.0
1946-05-31,10.0
1946-06-28,10.0
1946-07-31,10.0
1946-08-30,10.0
1946-09-30,10.0
1946-10-31,10.0
1946-11-30,10.0
