date,close
1919-12-31,40.0
1920-01-31,36.25
1920-02-28,23.75
1920-03-31,27.5
1920-04-30,25.0
1920-05-29,22.5
1920-06-30,23.125
1920-07-31,26.25
1920-08-31,28.75
1920-09-30,29.375
1920-10-30,25.625
1920-11-30,23.125
1920-12-31,20.625
1921-01-31,21.25
1921-02-28,22.5
1921-05-31,22.5
1921-06-30,20.0
1921-08-31,17.5
1921-09-30,19.375
1921-10-31,18.75
1921-11-30,24.375
1921-12-31,21.25
1922-01-31,26.25
1922-02-28,28.125
1922-03-31,30.0
1922-04-29,36.25
1922-05-31,35.625
1922-06-30,31.25
1922-07-30,30.625
1922-08-31,31.25
1922-09-30,31.25
1922-10-31,31.25
1922-11-30,29.375
1922-12-31,29.375
1923-01-31,30.625
1923-02-28,31.25
1923-03-31,35.0
1923-04-30,34.375
1923-05-31,32.5
1923-06-30,31.875
1923-07-31,33.125
1923-08-31,34.375
1923-09-29,33.75
1923-10-31,38.75
1923-11-30,37.5
1923-12-31,35.625
1924-01-31,41.25
1924-02-29,41.25
1924-03-31,41.875
1924-04-30,43.125
1924-05-31,41.875
1924-06-30,40.625
1924-07-31,42.0
1924-08-30,45.625
1924-09-30,46.0
1924-10-31,46.5
1924-11-29,48.0
1924-11-30,47.6875
1924-12-31,50.0
1925-01-31,51.75
1925-02-28,52.0
1925-03-31,49.875
1925-04-30,50.5
1925-05-29,50.125
1925-06-30,49.875
1925-07-31,48.875
1925-08-31,50.0
1925-09-30,48.251999999999995
1925-10-31,47.0
1925-11-30,46.875
1925-12-31,45.0
1926-01-30,47.75
1926-02-27,46.25
1926-03-31,44.625
1926-04-30,45.5
1926-05-28,47.375
1926-06-30,48.0
1926-07-31,47.75
1926-08-31,48.0
1926-09-30,49.0
1926-10-30,50.0
1926-11-30,51.75
1926-12-31,52.0
1927-01-31,51.0
1927-02-28,52.5
1927-03-31,51.625
1927-04-30,49.5
1927-05-31,52.0
1927-06-30,51.0
1927-07-30,52.125
1927-08-31,54.0
1927-09-30,53.5
1927-10-31,54.25
1927-11-30,55.75
1927-12-31,54.625
1928-01-31,55.25
1928-02-29,57.0
1928-03-31,56.0
1928-04-30,56.375
1928-05-31,59.25
1928-06-30,55.875
1928-07-31,56.5
1928-08-31,56.5
1928-09-29,56.0
1928-10-31,56.0
1928-11-30,57.0
1928-12-31,56.625
1929-01-31,55.25
1929-02-28,56.0
1929-03-28,55.0
1929-04-30,56.0
1929-05-31,54.5
1929-06-29,53.125
1929-07-31,53.75
1929-08-30,54.0
1929-09-30,54.5
1929-10-31,53.0
1929-11-27,53.0
1929-12-31,53.75
1930-01-31,53.5
1930-02-28,53.5
1930-03-31,55.0
1930-04-30,55.125
1930-05-29,56.5
1930-06-30,55.0
1930-07-31,55.0
1930-08-29,55.5
1930-09-30,53.25
1930-10-31,50.0
1930-11-29,50.0
1930-12-31,49.0
1931-01-31,49.0
1931-02-28,52.5
1931-03-31,55.0
1931-04-30,50.0
1931-05-29,50.0
1931-06-30,50.0
1931-07-31,49.5
1931-08-31,51.25
1931-09-30,43.75
1931-10-31,45.0
1931-11-30,42.25
1931-12-31,25.0
1932-01-30,28.4375
1932-02-29,27.625
1932-03-31,24.5
1932-04-30,21.5
1932-05-31,15.625
1932-06-30,12.75
1932-07-30,18.8125
1932-08-31,26.4375
1932-09-30,26.75
1932-10-31,19.25
1932-11-30,22.75
1932-12-31,18.25
1933-01-31,15.75
1933-02-28,13.875
1933-03-31,16.4375
1933-04-29,20.0625
1933-05-31,30.5
1933-06-30,33.625
1933-07-31,21.5
1933-08-31,30.75
1933-09-30,27.875
1933-10-31,24.6875
1933-11-29,23.75
1933-12-30,25.0
1934-01-31,27.75
1934-02-28,31.5625
1934-03-31,31.125
1934-04-30,35.625
1934-05-31,37.5
1934-06-30,39.125
1934-07-31,37.75
1934-08-31,39.6875
1934-09-29,38.5
1934-10-31,43.25
1934-11-30,47.5
1934-12-31,53.8125
1935-01-31,58.125
1935-02-28,57.0
1935-03-30,51.375
1935-04-30,53.6875
1935-05-31,54.5
1935-06-29,54.875
1935-07-31,55.0
1935-08-31,55.0
1935-09-30,56.6875
1935-10-31,55.75
1935-11-30,55.8125
1935-12-31,55.3125
1936-01-31,55.375
1936-02-29,55.25
1936-03-31,55.625
1936-04-30,55.547
1936-05-29,55.766000000000005
1936-06-30,55.797
