date,close
1936-06-30,1.3276875800680628
1936-07-31,1.6121920615112189
1936-08-31,1.458085467396176
1936-09-30,1.3751049936419222
1936-10-31,1.1854353393464847
1936-11-30,1.1261635723791603
1936-12-31,1.2921245198876683
1937-01-30,1.232852752920344
1937-02-27,1.1261635723791603
1937-03-31,1.0431830986249064
1937-04-30,1.0550374520183714
1937-05-31,1.0313287452314417
1937-06-30,0.924639564690258
1937-07-31,1.1024548655922308
1937-08-31,1.0016928617477796
1937-09-30,0.8535134443294691
1937-10-30,0.7468242637882854
1937-11-30,0.7705329705752151
1937-12-31,0.7112612036078908
1938-01-31,0.7349699103948205
1938-02-28,0.729042733698088
1938-03-31,0.7112612036078908
1938-04-30,0.7112612036078908
1938-05-31,0.7231155570013557
1938-06-30,0.8298047375425393
1938-07-30,0.9009308579033284
1938-08-31,0.8653677977229338
1938-09-30,0.8298047375425393
1938-10-31,0.8298047375425393
1938-11-30,0.7883145006654123
1938-12-31,0.8298047375425393
1939-01-31,0.8653677977229338
1939-02-28,0.8950036812065959
1939-03-31,0.8238775608458069
1939-04-29,0.7349699103948205
1939-05-31,0.8772221511163987
1939-06-30,0.8653677977229338
1939-07-31,0.8298047375425393
1939-08-31,0.8060960307556095
1939-09-30,0.8653677977229338
1939-10-31,1.1024548655922308
1939-11-30,1.0313287452314417
1939-12-30,1.066891805411836
1940-01-31,0.6756981434274962
1940-02-29,0.6460622599438341
1940-03-30,0.6816253201242287
1940-04-30,0.729042733698088
1940-05-31,0.7349699103948205
1940-06-29,0.5630817861895803
1940-07-31,0.5867904929765099
1940-08-31,0.5808633162797775
1940-09-30,0.5867904929765099
1940-10-31,0.6401350832471018
1940-11-30,0.6816253201242287
1940-12-31,0.6638437900340314
1941-01-31,0.7112612036078908
1941-02-28,0.6756981434274962
1941-03-31,0.6579166133372989
1941-04-30,0.6756981434274962
1941-05-31,0.8357319142392717
1941-06-30,0.8594406210262013
1941-07-31,0.9009308579033284
1941-08-30,0.8653677977229338
1941-09-30,0.8653677977229338
1941-10-31,0.8298047375425393
1941-11-29,0.8060960307556095
1941-12-31,0.7586786171817502
1942-01-31,0.7527514404850177
1942-02-28,0.8535134443294691
1942-03-31,0.8298047375425393
1942-04-30,0.8060960307556095
1942-05-30,0.8179503841490744
1942-06-30,0.8416590909360041
1942-07-31,0.8416590909360041
1942-08-31,0.9009308579033284
1942-09-30,0.9720569782641174
1942-10-31,0.9957656850510472
1942-11-30,0.9957656850510472
1942-12-31,0.9483482714771876
1943-01-30,1.007620038444512
1943-02-27,1.1972896927399497
1943-03-31,1.1735809859530195
1943-04-30,1.2802701664942036
1943-05-31,1.3276875800680628
1943-06-30,1.3988137004288521
1943-07-31,1.446231114002711
1943-08-31,1.1854353393464847
1943-09-30,1.303978873281133
1943-10-30,1.4225224072157816
1943-11-30,1.3751049936419222
1943-12-31,1.4106680538223169
1944-01-31,1.4699398207896408
1944-02-29,1.4699398207896408
1944-03-31,1.4699398207896408
1944-04-29,1.5292115877569652
1944-05-31,1.7425899488393324
1944-06-30,1.718881242052403
1944-07-31,1.6477551216916138
1944-08-31,1.7307355954458676
1944-09-30,1.8255704225935865
1944-10-31,1.9204052497413049
1944-11-30,1.8966965429543756
1944-12-30,1.8374247759870512
1945-01-31,1.8729878361674457
1945-02-28,1.93225960313477
1945-03-31,1.8137160692001213
1945-04-30,1.9915313701020945
1945-05-31,2.0863661972498133
1945-06-30,1.9204052497413049
1945-07-31,1.8018617158066568
1945-08-31,1.9678226633151643
1945-09-29,2.074511843856348
1945-10-31,2.2523271447583206
1945-11-30,2.3471619719060395
1945-12-31,2.4419967990537583
1946-01-31,2.6790838669230554
1946-02-28,2.536831626201477
1946-03-30,2.536831626201477
1946-04-30,2.9398796415792816
1946-05-31,3.12954929587472
1946-06-29,2.5842490397753366
1946-07-31,2.5605403329884067
1946-08-31,2.5842490397753366
1946-09-30,2.513122919414548
1946-10-31,2.5012685660210825
1946-11-30,2.845044814431563
1946-12-31,3.2243841230224377
1947-01-31,2.7502099872838444
1947-02-28,2.3708706786929694
1947-03-31,2.181201024397532
1947-04-30,2.0863661972498133
1947-05-31,1.8018617158066568
