date,close
1958-05-30,0.05985783763561541
1958-06-30,0.05985783763561541
1958-07-31,0.06384836014465645
1958-08-29,0.07083177453547825
1958-09-30,0.07382466641725903
1958-10-31,0.07981045018082056
1958-11-28,0.0877914951989026
1958-12-31,0.08380097268986157
1959-01-30,0.10375358523506673
1959-02-27,0.10774410774410774
1959-03-31,0.1157251527621898
1959-04-30,0.13567776530739495
1959-05-29,0.143658810325477
1959-06-30,0.1576256391071206
1959-07-31,0.1915450804339693
1959-08-31,0.1895498191794488
1959-09-30,0.18555929667040774
1959-10-30,0.16760194537972314
1959-11-30,0.1915450804339693
1959-12-31,0.20750717047013345
1960-01-29,0.11173463025314877
1960-02-29,0.0947749095897244
1960-03-31,0.09577254021698466
1960-04-29,0.09178201770794364
1960-05-31,0.09178201770794364
1960-06-30,0.09976306272602567
1960-07-29,0.09178201770794364
1960-08-31,0.08180571143534106
1960-09-30,0.08180571143534106
1960-10-31,0.07981045018082056
1960-11-30,0.09178201770794364
1960-12-30,0.11971567527123082
1961-01-31,0.11672278338945005
1961-02-28,0.13068961217109365
1961-03-31,0.15163985534355906
1961-04-28,0.1895498191794488
1961-05-31,0.2294550442698591
1961-06-30,0.2035166479610924
1961-07-31,0.21548821548821548
1961-08-31,0.23703703703703705
1961-09-29,0.25130315500685874
1961-10-31,0.25020576131687244
1961-11-30,0.31165980795610426
1961-12-29,0.3709190672153635
1962-01-31,0.4213991769547325
1962-02-28,0.5026063100137175
1962-03-30,0.7286694101508916
1962-04-30,0.640877914951989
1962-05-31,0.3775034293552812
1962-06-29,0.3906721536351166
1962-07-31,0.4126200274348423
1962-08-31,0.4433470507544582
1962-09-28,0.3621399176954733
1962-10-31,0.3336076817558299
1962-11-30,0.41920438957476
1962-12-31,0.3950617283950617
1963-01-31,0.4718792866941015
1963-02-28,0.4609053497942387
1963-03-29,0.4916323731138546
1963-04-30,0.5201646090534979
1963-05-31,0.5311385459533607
1963-06-28,0.555281207133059
1963-07-31,0.5091906721536351
1963-08-30,0.555281207133059
1963-09-30,0.5519890260631002
1963-10-31,0.5004115226337449
1963-11-29,0.4674897119341564
1963-12-31,0.4718792866941015
1964-01-31,0.4872427983539095
1964-02-28,0.5135802469135803
1964-03-31,0.6123456790123457
1964-04-30,0.6474622770919067
1964-05-29,0.6941015089163237
1964-06-30,0.7407407407407407
1964-07-31,0.7325102880658436
1964-08-31,0.7297668038408779
1964-09-30,0.8285322359396433
1964-10-30,0.9327846364883402
1964-11-30,1.0315500685871055
1964-12-31,0.9519890260631
1965-01-29,1.064471879286694
1965-02-26,1.2373113854595337
1965-03-31,1.4540466392318243
1965-04-30,1.4979423868312758
1965-05-31,1.43758573388203
1965-06-30,1.1742112482853224
1965-07-20,1.2455418381344308
1965-07-30,1.3004115226337452
1965-08-02,1.2565157750342937
1965-08-31,1.3223593964334706
1965-09-01,1.3607681755829903
1965-09-30,1.2674897119341564
1965-10-01,1.289437585733882
1965-10-29,1.2674897119341564
1965-11-01,1.2839506172839503
1965-11-30,1.3388203017832647
1965-12-01,1.316872427983539
1965-12-31,1.3388203017832647
1966-01-03,1.3278463648834022
1966-01-31,1.4924554183813443
1966-02-01,1.4814814814814814
1966-02-28,1.4266117969821674
1966-03-01,1.4046639231824416
1966-03-31,1.2290809327846366
1966-04-01,1.2620027434842251
1966-04-29,1.1632373113854595
1966-05-02,1.157750342935528
1966-05-31,1.037037037037037
1966-06-01,1.0315500685871055
1966-06-30,0.9327846364883402
1966-07-01,0.9492455418381344
1966-07-29,0.8395061728395061
1966-08-01,0.8285322359396433
1966-08-31,0.7187928669410151
1966-09-01,0.7242798353909465
1966-09-30,0.7023319615912208
1966-10-03,0.6858710562414266
1966-10-31,0.6035665294924554
1966-11-01,0.6035665294924554
1966-11-30,0.7187928669410151
1966-12-01,0.7242798353909465
1966-12-30,0.6035665294924554
1967-01-03,0.6639231824417011
1967-01-31,0.7901234567901234
1967-02-01,0.7681755829903978
1967-02-28,0.7846364883401921
1967-03-01,0.7736625514403292
1967-03-31,0.8010973936899863
1967-04-03,0.8065843621399177
1967-04-28,0.7626886145404664
1967-05-01,0.7736625514403292
1967-05-31,0.7242798353909465
1967-06-01,0.7297668038408779
1967-06-30,1.0919067215363512
1967-07-03,1.064471879286694
1967-07-31,1.0205761316872428
1967-08-01,1.0534979423868314
1967-08-31,1.00960219478738
1967-09-01,1.00960219478738
1967-09-29,0.9547325102880658
1967-10-02,0.9218106995884774
1967-10-31,0.7681755829903978
1967-11-01,0.7846364883401921
1967-11-30,0.7846364883401921
1967-12-01,0.7956104252400549
1967-12-29,0.9382716049382716
1968-01-02,0.9437585733882029
1968-01-31,0.8998628257887518
1968-02-01,0.8340192043895748
1968-02-29,0.7297668038408779
1968-03-01,0.6968449931412894
1968-03-29,0.6584362139917695
1968-04-01,0.6858710562414266
1968-04-30,0.7791495198902606
1968-05-01,0.7681755829903978
1968-05-31,0.8724279835390947
1968-06-03,0.8669410150891632
1968-06-28,0.8724279835390947
1968-07-01,0.8779149519890259
1968-07-30,0.7846364883401921
1968-08-01,0.7791495198902606
1968-08-30,0.7901234567901234
1968-09-03,0.8065843621399177
1968-09-30,0.8120713305898491
1968-10-01,0.8285322359396433
1968-10-31,0.8834019204389575
1968-11-01,0.8779149519890259
1968-11-29,0.9547325102880658
1968-12-02,0.9602194787379972
1968-12-31,0.9108367626886146
1969-01-02,0.9053497942386832
1969-01-31,0.850480109739369
1969-02-03,0.8449931412894376
1969-02-28,0.8395061728395061
1969-03-03,0.8559670781893004
1969-03-28,0.7791495198902606
1969-04-01,0.7681755829903978
1969-04-30,0.7846364883401921
1969-05-01,0.7791495198902606
1969-05-29,0.7626886145404664
1969-06-02,0.7517146776406035
1969-06-30,0.6584362139917695
1969-07-01,0.6584362139917695
1969-07-31,0.6529492455418381
1969-08-01,0.6968449931412894
1969-08-29,0.7187928669410151
1969-09-02,0.7407407407407407
1969-09-30,0.6474622770919067
