date,close
1923-04-30,0.07207152969307502
1923-05-31,0.07246464712776453
1923-06-30,0.06814035534618003
1923-07-31,0.06918866850535202
1923-08-31,0.06918866850535202
1923-09-29,0.06814035534618003
1923-10-31,0.06709204218700802
1923-11-30,0.07023698166452402
1923-12-31,0.06814035534618003
1924-01-31,0.06918866850535202
1924-02-29,0.07311984285224703
1924-03-31,0.06945074679514503
1924-04-30,0.07128529482369603
1924-05-29,0.07154737311348902
1924-06-30,0.08098219154603703
1924-07-31,0.08019595667665802
1924-08-30,0.08897557938472353
1924-09-30,0.08753414879086202
1924-10-31,0.08805830537044802
1924-11-29,0.08805830537044802
1924-11-30,0.08963077510920603
1924-12-31,0.09749312380299603
1925-01-31,0.09749312380299603
1925-02-28,0.1027805532995698
1925-03-31,0.0967265448053515
1925-04-30,0.09824004692890607
1925-05-29,0.12218089870149665
1925-06-30,0.1263086317657364
1925-07-31,0.13759110214132506
1925-08-31,0.13924219536702095
1925-09-30,0.1334633690770853
1925-10-31,0.13208745805567204
1925-11-30,0.1235568097229099
1925-12-31,0.13318818687280265
1926-01-30,0.14240679071627144
1926-02-27,0.12988600042141085
1926-03-31,0.12823490719571495
1926-04-30,0.13594000891562916
1926-05-28,0.1356648267113465
1926-06-30,0.13607760001777047
1926-07-31,0.13505392221783896
1926-08-31,0.14351302317748765
1926-09-30,0.13767916044669545
1926-10-30,0.1368040810370766
1926-11-30,0.1362206947639974
1926-12-31,0.14701334081596293
1927-01-31,0.1458465682698045
1927-02-28,0.15109704472751745
1927-03-31,0.1556182883438814
1927-04-30,0.1560558280486908
1927-05-31,0.1656817015544979
1927-06-30,0.15693090745830962
1927-07-30,0.1627647701891018
1927-08-31,0.17093217801221086
1927-09-30,0.18853877573374173
1927-10-31,0.1753425782366898
1927-11-30,0.18262323892471846
1927-12-31,0.17958963030470654
1928-01-31,0.17746610427069814
1928-02-29,0.17716274340869698
1928-03-31,0.1947576734047662
1928-04-30,0.1994597667657847
1928-05-31,0.2281273682248975
1928-06-30,0.20628538616081155
1928-07-31,0.20689210788481396
1928-08-31,0.22509375960488556
1928-09-29,0.2229702335708772
1928-10-31,0.22054334667486766
1928-11-30,0.23358786374091894
1928-12-31,0.24809458016181596
1929-01-31,0.2796532106358001
1929-02-28,0.2712167450635469
1929-03-28,0.3430829332716296
1929-04-30,0.32808477225429056
1929-05-31,0.3163487112582229
1929-06-29,0.4113995567056089
1929-07-31,0.42699764416364144
1929-08-30,0.5693301922181886
1929-09-30,0.48402815143207295
1929-10-31,0.3704545771282734
1929-11-27,0.2749162914478239
1929-12-31,0.2914892593719836
1930-01-31,0.25834332352366435
1930-02-28,0.2680921281849347
1930-03-31,0.28316378019125865
1930-04-30,0.3012380640332539
1930-05-29,0.2580606081884875
1930-06-30,0.17873458465973066
1930-07-31,0.18576347282050654
1930-08-29,0.16668506209840048
1930-09-30,0.12451173313374493
1930-10-31,0.11497252777269187
1930-11-29,0.1084457030519714
1930-12-31,0.07882396008870142
1931-01-31,0.10543332241163886
1931-02-28,0.13505506537490886
1931-03-31,0.14208395353568473
1931-04-30,0.10744157617186056
1931-05-29,0.09689824393069664
1931-06-30,0.13605919225501967
1931-07-31,0.1089477664920268
1931-08-31,0.11346633745252566
1931-09-30,0.06225586656687247
1931-10-31,0.0672765009674267
1931-11-30,0.04819809024532062
1931-12-31,0.03363825048371335
1932-01-02,0.03313618704365792
1932-01-30,0.03614856768399046
1932-02-01,0.039160948324323
1932-02-29,0.04217332896465554
1932-03-01,0.04217332896465554
1932-03-31,0.025103172002771155
1932-04-01,0.026107298882882005
1932-04-30,0.021588727922383196
1932-05-02,0.02108666448232777
1932-05-31,0.011045395681219308
1932-06-01,0.011045395681219308
1932-06-30,0.013053649441441002
1932-07-01,0.013053649441441002
1932-07-30,0.026107298882882005
1932-08-01,0.026107298882882005
1932-08-31,0.04819809024532062
