date,close
1955-03-31,26.75
1955-04-29,27.0625
1955-05-31,26.0
1955-06-30,26.75
1955-07-29,27.1875
1955-08-31,28.125
1955-09-30,26.3125
1955-10-31,26.1875
1955-11-30,26.375
1955-12-30,26.0
1956-01-31,25.875
1956-02-29,26.125
1956-03-29,26.3125
1956-04-30,25.5625
1956-05-31,26.625
1956-06-29,26.125
1956-07-31,26.0
1956-08-31,25.625
1956-09-28,25.75
1956-10-31,24.75
1956-11-30,23.8125
1956-12-31,24.5
1957-01-31,25.0
1957-02-28,24.8125
1957-03-29,24.75
1957-04-30,24.3125
1957-05-31,24.3125
1957-06-29,24.0
1957-07-31,24.0625
1957-08-31,23.4375
1957-09-28,22.8125
1957-10-31,23.0
1957-11-30,23.5625
1957-12-31,23.1875
1958-01-31,23.8125
1958-02-28,24.6875
1958-03-31,25.625
1958-04-30,25.5625
1958-05-29,26.125
1958-06-30,25.6875
1958-07-31,25.5
1958-08-29,26.0
1958-09-30,24.875
1958-10-31,25.25
1958-11-29,25.0
1958-12-31,26.25
1959-01-30,25.5
1959-02-27,26.4375
1959-03-31,26.125
1959-04-30,26.375
1959-05-29,27.0625
1959-06-30,25.625
1959-07-31,25.25
1959-08-31,25.4375
1959-09-30,25.4375
1959-10-30,25.3125
1959-11-30,25.0625
1959-12-31,25.5
1960-01-29,26.0
1960-02-29,25.75
1960-03-31,25.625
1960-04-29,25.625
1960-05-31,26.1875
1960-06-30,25.75
1960-07-29,26.0
1960-08-31,25.8125
1960-09-30,27.0625
1960-10-31,27.0
1960-11-30,26.5
1960-12-30,25.8125
1961-01-31,26.625
1961-02-28,26.75
1961-03-30,27.1875
1961-04-28,27.4375
1961-05-31,27.625
1961-06-30,27.875
1961-07-31,26.625
1961-08-31,25.6875
1961-09-29,25.375
1961-10-31,26.1875
1961-11-30,26.3125
1961-12-29,26.25
1962-01-02,25.25
1962-01-31,26.75
1962-02-01,27.0
1962-02-28,26.5
1962-03-01,26.5
1962-03-30,27.0
1962-04-02,27.0
1962-04-30,27.0
1962-05-01,27.25
1962-05-31,26.0
1962-06-01,25.25
1962-06-29,26.0
1962-07-02,26.5
1962-07-31,26.125
1962-08-01,26.0
1962-08-31,26.875
1962-09-04,24.25
1962-09-28,23.0
1962-10-01,27.0
1962-10-31,27.5
1962-11-01,27.5
1962-11-30,26.0
1962-12-03,26.0
1962-12-31,25.75
1963-01-02,26.5
1963-01-31,26.75
1963-02-01,26.75
1963-02-28,26.5
1963-03-01,26.5
1963-03-29,26.75
1963-04-01,26.75
1963-04-30,27.125
1963-05-01,27.125
1963-05-31,25.875
1963-06-03,25.875
1963-06-28,26.0
1963-07-01,26.0
1963-07-05,26.0
