date,close
1963-04-30,0.15044640892796227
1963-05-31,0.1719892045725766
1963-06-28,0.17304868632559042
1963-07-31,0.16775127756052133
1963-08-30,0.15397801477134168
1963-09-30,0.14903376659061052
1963-10-31,0.16775127756052133
1963-11-29,0.14126423373517585
1963-12-31,0.1292567738676859
1964-01-31,0.2415618396871507
1964-02-28,0.28288162805468964
1964-03-31,0.24650608786788186
1964-04-30,0.2401491973497989
1964-05-29,0.2472124090365577
1964-06-30,0.2542756207233165
1964-07-31,0.2408555185184748
1964-08-31,0.23237966449436426
1964-09-30,0.2175469199521708
1964-10-30,0.2309670221570125
1964-11-30,0.18929407320513564
1964-12-31,0.17869925567499745
1965-01-29,0.19847624839792208
1965-02-26,0.2147216352774673
1965-03-31,0.2260227739762813
1965-04-30,0.210483708265412
1965-05-31,0.2076584235907085
1965-06-30,0.16739811697618334
1965-07-30,0.19635728489189444
1965-08-31,0.2486250513739095
1965-09-30,0.2846474309763793
1965-10-29,0.2684020440968341
1965-11-30,0.3114876353860627
1965-12-31,0.37364389822954014
1966-01-31,0.4004841026392235
1966-02-28,0.5459862633864546
1966-03-31,0.5424546575430752
1966-04-29,0.6300384824588843
1966-05-02,0.6879568182903064
1966-05-31,0.6738303949167888
1966-06-01,0.6992579569891204
1966-06-30,0.6625292562179748
1966-07-01,0.6625292562179748
1966-07-29,0.5579937232539446
1966-08-01,0.5424546575430752
1966-08-31,0.450632905615211
1966-09-01,0.4471012997718316
1966-09-30,0.3905956062777613
1966-10-03,0.3602237960246984
1966-10-31,0.3531605843379396
1966-11-01,0.3722312558921884
1966-11-30,0.4746478253501909
1966-12-01,0.4718225406754874
1966-12-30,0.4810047158682738
1967-01-03,0.4689972560007838
1967-01-31,0.6215626284347737
1967-02-01,0.6314511247962359
1967-02-28,0.7260981613988039
1967-03-01,0.7204475920493968
1967-03-31,0.8405221907242962
1967-04-03,0.7818975337241983
1967-04-28,0.9500019718690575
1967-05-01,0.9605967893991958
1967-05-31,0.9528272565437612
1967-06-01,0.9874369938088792
1967-06-30,1.070782891712633
1967-07-03,1.099035738459668
1967-07-31,1.2671401766045287
1967-08-01,1.2883298116648052
1967-08-31,1.1880322057128303
1967-09-01,1.2374746875201421
1967-09-29,1.6763120296184677
1967-10-02,1.6629625595304935
1967-10-31,2.1244728111433138
1967-11-01,2.0691678636359927
1967-11-30,1.9757215730201736
1967-12-01,2.0291194533720702
1967-12-29,2.1244728111433138
1968-01-02,2.1359152140758635
1968-01-31,1.533281992961602
1968-02-01,1.670590828152193
1968-02-29,1.4608134410554563
1968-03-01,1.486959331756331
1968-03-29,1.6362445486829904
1968-04-01,1.7403513446976344
1968-04-30,1.9878505201286751
1968-05-01,1.997671915979113
1968-05-31,1.862136653243067
1968-06-03,1.9014222366448197
1968-06-28,1.75213701971816
1968-07-01,1.7757083697592115
1968-07-30,1.4967807276067688
1968-08-01,1.4516023066947537
1968-08-30,1.5321377526683464
1968-09-03,1.5517805443692223
1968-09-30,1.600887523621413
1968-10-01,1.600887523621413
1968-10-31,1.4849950525862434
1968-11-01,1.4535665858648414
1968-11-29,1.924993586685871
1968-12-02,1.9483488660182116
1968-12-31,1.7318656586828545
1969-01-02,1.7642369794058983
1969-01-31,1.6590301870560054
1969-02-03,1.6671230172367664
1969-02-28,1.3616186779130386
1969-03-03,1.3150849043736628
1969-03-28,1.4243381118139364
1969-04-01,1.3919667910908924
1969-04-30,1.396013206181273
1969-05-01,1.3676883005486091
1969-05-29,1.2220173572949111
1969-06-02,1.226063772385292
1969-06-30,1.0237430178662668
1969-07-01,1.0480215084085498
1969-07-31,1.0196966027758865
1969-08-01,1.0561143385893108
1969-08-29,1.1936924516622478
1969-09-02,1.1572747158488232
1969-09-30,1.1977388667526283
1969-10-01,1.2017852818430088
1969-10-31,1.3757811307293704
1969-11-03,1.3676883005486091
1969-11-28,1.2341566025660529
1969-12-01,1.2098781120237698
1969-12-31,1.2624815081987164
1970-01-02,1.2867599987409994
1970-01-30,0.9544279273680496
1970-02-02,0.941924504738774
1970-02-27,0.8835751991354871
1970-03-02,0.8877430066785791
1970-03-31,0.837729316161476
1970-04-01,0.8544005463338437
1970-04-30,0.5959964786621446
1970-05-01,0.5876608635759608
1970-05-29,0.62933893900688
1970-06-01,0.6668492068947073
1970-06-30,0.4918012900848466
1970-07-01,0.4876334825417547
1970-07-31,0.5084725202572142
1970-08-03,0.4834656749986628
1970-08-31,0.6126677088345123
1970-09-01,0.6001642862052365
1970-09-30,0.7710443954720052
1970-10-01,0.7585409728427295
1970-10-30,0.6543457842654314
1970-11-02,0.6710170144377992
1970-11-30,0.6918560521532587
1970-12-01,0.7210307049549022
1970-12-31,0.8371041450300133
1971-01-04,0.8242256197218591
1971-01-29,0.8972039298013988
1971-02-01,0.9100824551095528
1971-02-26,0.8929110880320141
1971-03-01,0.9014967715707836
1971-03-31,1.0817961258849402
1971-04-01,1.0775032841155554
1971-04-30,1.1032603347318637
1971-05-03,1.0775032841155554
1971-05-28,0.9573037145727844
1971-06-01,0.9916464487278618
1971-06-30,0.9444251892646304
1971-07-01,0.9401323474952455
1971-07-30,0.7984685691055511
1971-08-02,0.7812972020280123
1971-08-31,0.7898828855667818
1971-09-01,0.8070542526443204
1971-09-30,0.7126117337178575
1971-10-01,0.7555401514117043
1971-10-29,0.6653904742546259
1971-11-01,0.6353405818689332
1971-11-30,0.67826899956278
1971-12-01,0.6868546831015493
1971-12-31,0.840109134268581
1972-01-03,0.8091577451113176
1972-01-31,0.9196984206729728
1972-02-01,0.9285416747179054
1972-02-29,0.8887470315157094
1972-03-01,0.8887470315157094
1972-03-30,0.8356875072461148
1972-04-03,0.8356875072461148
1972-04-28,0.8091577451113176
1972-05-01,0.8003144910663851
1972-05-31,0.8489523883135135
1972-06-01,0.8445307612910472
1972-06-30,0.7074603235945945
1972-07-03,0.7207252046619932
1972-07-31,0.6367142912351351
1972-08-01,0.6322926642126688
1972-08-31,0.6101845291003378
1972-09-01,0.6101845291003378
1972-09-29,0.6278710371902027
1972-10-02,0.6322926642126688
1972-10-31,0.7207252046619932
1972-11-01,0.7030386965721284
1972-11-30,0.7870496099989864
1972-12-01,0.7737847289315878
1972-12-29,0.7195755816361513
1973-01-02,0.7423469608018523
1973-01-31,0.6239357891402072
1973-02-01,0.6148272374739268
1973-02-28,0.5829473066419454
1973-03-01,0.5829473066419454
1973-03-30,0.5875015824750855
1973-04-02,0.5829473066419454
1973-04-30,0.4918617899791414
1973-05-01,0.48275323831286104
1973-05-31,0.45998185914716
1973-06-01,0.4554275833140198
1973-06-29,0.4508733074808796
1973-07-02,0.437210479981459
1973-07-31,0.5374045483105434
1973-08-01,0.5146331691448424
1973-08-31,0.48275323831286104
1973-09-04,0.5009703416454218
1973-09-28,0.551067375809964
1973-10-01,0.5556216516431042
1973-10-31,0.5009703416454218
1973-11-01,0.5009703416454218
1973-11-30,0.3780048941506364
1973-12-03,0.368896342484356
1973-12-31,0.5237417208111228
1974-01-02,0.5191874449779826
1974-01-31,0.4918617899791414
1974-02-01,0.48275323831286104
1974-02-28,0.4925449313541139
1974-03-01,0.515999451894786
1974-03-29,0.4784722190297106
1974-04-01,0.4737813149215762
1974-04-30,0.459708602597173
1974-05-01,0.4737813149215762
1974-05-31,0.5206903560029204
1974-06-03,0.5253812601110548
1974-06-28,0.4690904108134418
1974-07-01,0.4690904108134418
1974-07-31,0.5019267395703827
1974-08-01,0.483163123137845
1974-08-30,0.4550176984890386
1974-09-03,0.4503267943809041
1974-09-30,0.37527232865075344
1974-10-01,0.3846541368670223
1974-10-31,0.37527232865075344
1974-11-01,0.36119961632635017
1974-11-29,0.32836328756940925
1974-12-02,0.31429057524500603
1974-12-31,0.3846541368670223
1975-01-02,0.3846541368670223
1975-01-31,0.4784722190297106
1975-02-03,0.4784722190297106
1975-02-28,0.4081086574076944
1975-03-03,0.4081086574076944
1975-03-31,0.4445100732868164
1975-04-01,0.43484681082405946
1975-04-30,0.6087855351536833
1975-05-01,0.6087855351536833
1975-05-30,0.6667651099302245
1975-06-02,0.7102497910126304
1975-06-30,0.8358722030284699
1975-07-01,0.7923875219460639
1975-07-31,0.8117140468715777
1975-08-01,0.8020507844088208
1975-08-29,0.7682293657891717
1975-09-02,0.7730609970205501
1975-09-30,0.7633977345577933
1975-10-01,0.7537344720950364
1975-10-31,0.8551987279539836
1975-11-03,0.8358722030284699
1975-11-28,0.8407038342598483
1975-12-01,0.8455354654912267
1975-12-31,0.8551987279539836
1976-01-02,0.8890201465736327
1976-01-30,1.2658873826211507
1976-02-02,1.2948771700094217
1976-02-27,1.5461219940411002
1976-03-01,1.8118617117669145
1976-03-31,2.020491548337838
1976-04-01,1.9856554871595995
1976-04-30,2.1050934111992747
1976-05-03,2.0851870905259955
1976-05-28,2.3987116411301432
1976-06-01,2.3837819006251832
1976-06-30,2.7072596115659704
1976-07-01,2.657493809882772
1976-07-30,2.9909246811601986
1976-08-02,2.985948100991879
1976-08-31,2.766978573585808
1976-09-01,2.8266975356056454
1976-09-30,3.1053860250315535
1976-10-01,3.0307373225067566
1976-10-29,2.4982432444965386
1976-11-01,2.4683837634866204
1976-11-30,2.7172127719026102
1976-12-01,2.7271659322392487
1976-12-31,2.766978573585808
1977-01-03,2.7470722529125284
1977-01-31,2.488290084159899
1977-02-01,2.5081964048331784
1977-02-28,2.3539224196152646
1977-03-01,2.3987116411301432
1977-03-31,2.3681554388966592
1977-04-01,2.393784826763506
1977-04-29,2.7628480120461023
1977-05-02,2.7577221344727327
1977-05-31,2.5629387866846955
1977-06-01,2.6244493175651287
1977-06-30,3.03451952343468
1977-07-01,3.0037642579944634
1977-07-29,2.3271484183097035
1977-08-01,2.306644908016226
1977-08-31,2.2553861322825317
1977-09-01,2.2605120098559017
1977-09-30,2.1528685808151447
1977-10-03,2.142616825668405
1977-10-31,2.3527778061765505
1977-11-01,2.2963931528694874
1977-11-30,2.552687031537957
1977-12-01,2.552687031537957
1977-12-30,2.542435276391218
1978-01-03,2.4194142146303528
1978-01-31,2.716715113885777
1978-02-01,2.78335152233958
1978-02-28,3.0037642579944634
1978-03-01,3.0447712785814187
1978-03-31,3.0242677682879413
1978-04-03,3.0037642579944634
1978-04-28,3.952051609067801
1978-05-01,4.121205568988992
1978-05-31,4.708118551139786
1978-06-01,4.741949343124023
1978-06-30,4.352895235305287
1978-07-03,4.409279888612351
1978-07-31,4.826526323084619
1978-08-01,4.815249392423207
1978-08-31,4.59534924452566
1978-09-01,4.725033947131905
1978-09-29,4.4882184032422385
1978-10-02,4.578433848533541
1978-10-31,3.766494840911829
1978-11-01,4.08788736476209
1978-11-30,4.3641721659667
1978-12-01,4.448749145927295
1978-12-29,4.369810631297407
1979-01-02,4.544603056549303
1979-01-31,5.30015741086395
1979-02-01,5.379095925493838
1979-02-28,5.1084495896199345
1979-03-01,5.243772757556886
1979-03-30,6.019851125675308
1979-04-02,5.98314471637241
1979-04-30,5.98314471637241
1979-05-01,5.989262451256226
1979-05-31,5.6711402372977755
1979-06-01,5.6711402372977755
1979-06-29,6.649977818708392
1979-07-02,6.515387651264434
1979-07-31,6.7295083721980085
1979-08-01,6.943629093131579
1979-08-31,7.39634147453399
1979-09-04,7.157749814065152
1979-09-28,7.157749814065152
1979-10-01,7.133278874529887
1979-10-31,6.007615655907675
1979-11-01,6.044322065210572
1979-11-30,6.515387651264434
1979-12-03,6.619389144289312
1979-12-31,6.5582117954511485
1980-01-02,6.215618641957432
1980-01-31,7.127161139646071
1980-02-01,7.1149256698784376
1980-02-29,7.108807934994623
1980-03-03,7.017041911737376
1980-03-31,6.240089581492697
1980-04-01,6.1789122326545325
1980-04-30,5.834789645439862
1980-05-01,5.819495308230321
1980-05-30,7.5477554129084465
1980-06-02,7.5477554129084465
1980-06-30,7.295398848951019
1980-07-01,7.433047883836889
1980-07-31,9.237779674562717
1980-08-01,9.038953290838686
1980-08-29,10.140145569925632
1980-09-02,10.247205930392418
1980-09-30,11.547224593203394
1980-10-01,11.356045378084135
1980-10-31,11.271926523431661
1980-11-03,11.210749174593497
1980-11-28,13.459016744396012
1980-12-01,12.893126267642998
1980-12-31,13.214307349043358
1981-01-02,13.046069639738407
1981-01-30,11.638990616460642
1981-02-02,11.348398209479365
