date,close
1877-12-29,25.031038487724782
1878-06-29,25.031038487724782
1878-07-27,25.031038487724782
1878-08-31,25.031038487724782
1878-09-28,16.301463815130766
1878-09-30,16.395330209459733
1878-10-26,14.643157515318995
1878-10-31,14.768312707757618
1878-11-30,15.018623092634867
1878-12-28,12.515519243862391
1878-12-31,15.018623092634867
1879-01-25,12.515519243862391
1879-02-22,14.518002322880372
1879-03-29,14.518002322880372
1879-04-26,13.767071168248627
1879-05-31,20.275141175057076
1879-06-30,20.650606752372944
1879-07-26,18.272658096039084
1879-07-31,19.52421002042533
1879-08-30,19.52421002042533
1879-09-30,19.52421002042533
1879-10-25,29.28631503063799
1879-10-31,26.407745604549646
1879-11-15,38.92326484841203
1879-11-29,37.60913532780648
1879-12-01,36.48273859585886
1879-12-31,40.425127157675526
1880-01-02,40.73801513877208
1880-01-31,42.49018783291281
1880-02-02,42.67792062157075
1880-02-28,59.260983619688425
1880-03-01,58.00943169530218
1880-03-31,39.298730425727896
1880-04-01,41.42636869718451
1880-04-30,36.670471384516794
1880-05-01,36.42016099963956
1880-05-31,28.03476310625175
1880-06-01,25.90712483479515
1880-06-30,32.790660418919465
1880-07-01,29.036004645760745
1880-07-31,34.167367535744326
1880-08-02,34.0422123433057
1880-08-31,34.66798830549882
1880-09-01,34.292522728182945
1880-09-30,30.099823781489054
1880-10-01,30.537866955024228
1880-10-30,30.068534983379394
1880-11-01,30.037246185269733
1880-11-30,36.169850614762304
1880-12-01,36.79562657695543
1880-12-31,37.796868116464424
1881-01-03,35.66922984500781
1881-01-31,37.10851455805199
1881-02-01,36.79562657695543
1881-02-28,40.80059273499139
1881-03-01,43.428851776202485
1881-03-31,38.98584244463135
1881-04-01,39.04842004085066
1881-04-30,42.396321438583854
1881-05-02,42.77178701589972
1881-05-31,45.30617966278185
1881-06-01,44.93071408546597
1881-06-30,43.428851776202485
1881-07-02,41.05090311986864
1881-07-30,40.61285994633345
1881-08-01,40.80059273499139
1881-08-31,42.302455044254884
1881-09-02,41.801834274500386
1881-09-30,42.552765429132116
1881-10-01,42.4276102366935
1881-10-31,42.552765429132116
1881-11-01,41.614101485842454
1881-11-30,43.36627417998318
1881-12-01,43.92947254595699
1881-12-31,44.17978293083424
1882-01-03,42.49018783291281
1882-01-31,41.05090311986864
1882-02-04,41.67667908206176
1882-02-28,36.42016099963956
1882-03-01,33.604169169770515
1882-03-31,34.980876286595375
1882-04-01,34.5428331130602
1882-04-29,30.037246185269733
1882-05-01,31.53910849453322
1882-05-31,30.037246185269733
1882-06-03,29.036004645760745
1882-06-30,28.723116664664182
1882-07-01,28.84827185710281
1882-07-31,32.415194841603586
1882-08-01,32.25875085105531
1882-08-31,31.10106532099804
1882-09-05,30.88204373423045
1882-09-30,26.783211181865514
1882-10-02,25.53165925747928
1882-10-31,25.281348872602035
1882-11-01,25.15619368016341
1882-11-29,26.470323200768963
1882-12-01,26.783211181865514
1882-12-30,28.7856942608835
1883-01-02,28.03476310625175
1883-01-31,31.03848772477873
1883-02-01,30.78817733990148
1883-02-28,29.28631503063799
1883-03-01,29.442759021186276
