date,close
1934-06-30,101.53125
1934-07-31,101.5625
1934-08-31,100.09375
1934-09-30,98.4375
1934-10-31,100.0
1934-11-30,100.09375
1934-12-31,100.625
1935-01-31,101.3
1935-02-28,103.8
1935-03-31,103.14
1935-04-30,104.4
1935-05-31,103.5
1935-06-30,103.25
1935-07-31,103.28
1935-08-31,102.9
1935-09-30,101.26
1935-10-31,102.19
1935-11-30,102.13
1935-12-31,103.2
1936-01-31,103.9
1936-02-28,104.3
1936-03-31,104.15
1936-04-30,104.3
1936-05-31,105.9
1936-06-30,105.1
1936-07-31,105.12
1936-08-31,106.2
1936-09-30,106.3
1936-10-31,106.7
1936-11-30,108.3
1936-12-31,108.0
1937-01-31,107.6
1937-02-28,107.8
1937-03-31,103.12
1937-04-30,103.0
1937-05-31,104.14
1937-06-30,103.27
1937-07-31,104.3
1937-08-31,103.19
1937-09-30,103.3
1937-10-31,104.15
1937-11-30,104.27
1937-12-31,105.1
1938-01-31,104.16
1938-02-28,104.25
1938-03-31,104.0
1938-04-30,105.26
1938-05-31,106.8
1938-06-30,106.9
1938-07-31,106.18
1938-08-31,106.16
1938-09-30,105.16
1938-10-31,107.3
1938-11-30,106.19
1938-12-31,107.1
1939-01-31,109.0
1939-02-28,109.13
1939-03-31,110.12
1939-04-30,110.18
1939-05-31,111.17
1939-06-30,111.4
1939-07-31,111.16
1939-08-31,109.12
1939-09-30,105.22
1939-10-31,108.22
1939-11-30,109.25
1939-12-31,110.18
1940-01-31,110.1
1940-02-28,110.11
1940-03-31,111.15
1940-04-30,111.1
1940-05-31,108.12
1940-06-30,110.2
1940-07-31,110.22
1940-08-31,110.15
1940-09-30,111.11
1940-10-31,111.17
1940-11-30,112.19
1940-12-31,112.13
1943-04-30,106.0
1943-10-31,105.17
1943-11-30,105.15
1944-07-31,104.2
1944-09-30,104.8
1945-02-28,103.19
1945-09-30,101.29
1946-01-31,101.0
1946-02-28,100.25
