date,close
1895-06-29,0.7632152799545748
1895-07-08,0.7498255382009859
1895-07-17,0.7632152799545748
1895-08-06,0.7766050217081639
1895-08-21,0.7632152799545748
1895-09-17,0.7632152799545748
1895-10-31,0.7632152799545748
1895-11-30,0.7632152799545748
1895-12-31,0.7632152799545748
1897-12-27,0.3949973817308765
1898-01-12,0.4820307031292052
1898-01-31,0.5155050575131778
1898-02-14,0.5355896701435613
1898-02-15,0.5355896701435613
1898-03-04,0.5355896701435613
1898-03-25,0.5355896701435613
1898-04-30,0.5322422347051641
1898-05-26,0.5322422347051641
1898-06-30,0.5322422347051641
1898-07-30,0.5322422347051641
1898-08-19,0.5891486371579174
1898-08-31,0.803384505215342
1898-09-02,0.803384505215342
1898-09-26,0.803384505215342
1898-10-31,0.803384505215342
1898-11-17,0.803384505215342
1898-11-18,0.803384505215342
1898-12-10,0.8100793760921364
1898-12-31,0.9774511480119994
1899-01-03,1.0176203732727664
1899-01-31,1.66032797744504
1899-02-01,1.8210048784881083
1899-02-28,1.8645215391872727
1899-03-02,1.8343946202416972
1899-03-30,1.861174103748876
1899-04-01,1.861174103748876
1899-04-29,1.9214279416400264
1899-05-01,1.9113856353248344
1899-05-31,1.7674459114737522
1899-06-01,1.787530524104136
1899-06-29,1.7808356532273413
1899-07-01,1.7942253949809304
1899-07-21,1.8343946202416972
1899-08-04,1.7674459114737522
1899-09-06,1.754056169720163
1899-09-25,1.7406664279665742
1899-10-04,1.6737177191986292
1899-10-17,1.66032797744504
1899-11-20,1.7205818153361907
1899-11-29,1.8745638455024645
1899-12-11,1.7406664279665742
1900-01-03,1.7674459114737522
1900-01-20,1.7808356532273413
1900-02-02,1.7607510405969578
1900-02-27,1.7205818153361907
1900-03-01,1.7138869444593965
1900-03-29,1.7674459114737522
1900-04-03,1.7808356532273413
1900-04-26,1.7172343798977934
1900-05-11,1.7138869444593965
1900-05-14,1.7071920735826016
1900-06-01,1.6871074609522179
1900-06-20,1.66032797744504
1900-07-05,1.6536331065682457
1900-07-20,1.7406664279665742
1900-08-22,1.6737177191986292
1900-08-31,1.66032797744504
1900-09-29,1.66032797744504
1900-10-05,1.66032797744504
1900-10-25,1.66032797744504
1900-11-02,1.600074139553889
1900-11-28,1.787530524104136
1900-12-01,1.7841830886657386
1900-12-28,1.86786897462567
1901-01-02,1.8812587163792591
1901-01-28,1.897995893571245
1901-02-05,1.8745638455024645
1901-02-28,1.8477843619952865
1901-03-01,1.861174103748876
1901-03-29,2.021851004791944
1901-04-01,2.0285458756687382
1901-04-30,2.0084612630383547
1901-05-01,2.0352407465455333
1901-05-31,2.249476614602957
1901-06-03,2.2427817437261632
1901-06-28,2.5172714496747384
1901-07-02,2.503881707921149
1901-07-31,2.483797095290765
1901-08-01,2.503881707921149
1901-08-30,2.7415496240473542
1901-09-03,2.7850662847465193
1901-09-30,2.7047278342249848
1901-10-01,2.7047278342249848
1901-10-31,2.6578637380874235
1901-11-04,2.6779483507178066
1901-11-30,2.9022265250904233
1901-12-02,2.8787944770216423
1901-12-31,2.9357008794743957
1902-01-02,2.9524380566663817
1902-01-31,2.972522669296765
1902-02-01,2.972522669296765
1902-02-28,3.0394713780647105
1902-03-03,3.026081636311121
1902-03-31,3.2001482791077787
1902-04-01,3.2001482791077787
1902-04-30,3.2804867296293128
1902-05-01,3.2269277626149573
1902-05-29,3.2804867296293128
1902-06-02,3.260402116998929
1902-06-24,3.1666739247238063
1902-07-01,2.9256585731592035
1902-07-31,3.3474354383972584
1902-08-02,3.2972239068212987
1902-08-29,3.4277738889187925
1902-09-03,3.4009944054116144
1902-09-30,3.2403175043685457
1902-10-01,3.3005713422596967
1902-10-31,3.213538020861368
1902-11-05,3.1934534082309844
1902-11-29,3.119809828586245
1902-12-08,3.099725215955861
1902-12-31,3.1465893120934227
1903-01-02,3.1733687956006005
1903-01-28,3.2470123752453404
1903-02-02,3.213538020861368
1903-02-28,3.18675853735419
1903-03-02,3.180063666477395
1903-03-31,2.932353444035998
1903-04-01,2.945743185789587
1903-04-30,2.9993021528039434
1903-05-01,3.0126918945575323
1903-05-28,2.771676542992929
1903-06-01,2.701380398786587
1903-06-30,2.6009573356346696
1903-07-01,2.5976099001962725
1903-07-31,2.503881707921149
1903-08-04,2.4904919661675597
1903-08-31,2.5072291433595457
1903-09-01,2.4904919661675597
1903-09-30,2.2896458398637245
1903-10-01,2.3097304524941076
1903-10-30,2.2829509689869303
1903-11-02,2.3298150651244915
1903-11-30,2.503881707921149
1903-12-01,2.5239663205515326
1903-12-30,2.463712482660382
1904-01-30,2.477102224413971
1904-02-29,2.349899677754875
1904-03-31,2.457017611783588
1904-04-30,2.483797095290765
1904-05-31,2.5172714496747384
1904-06-30,2.5172714496747384
1904-07-30,2.503881707921149
1904-08-31,2.62438938370345
1904-09-30,2.69803296334819
1904-10-31,2.8185406391304912
1904-11-30,2.8654047352680534
1904-12-31,2.831930380884081
1905-01-31,2.9189637022824084
1905-02-28,2.8654047352680534
1905-03-31,3.0863354742022717
1905-04-29,2.9122688314056147
1905-05-31,2.97921754017356
1905-06-30,3.0327765071879162
1905-07-31,3.0695982970102857
1905-08-31,3.106420086832656
1905-09-30,3.153284182970217
1905-10-31,3.1465893120934227
1905-11-29,3.079640603325477
1905-12-30,3.1465893120934227
1906-01-31,3.1666739247238063
1906-02-28,3.1465893120934227
1906-03-31,3.1934534082309844
1906-04-30,3.056208555256697
1906-05-31,3.106420086832656
1906-06-30,2.9256585731592035
1906-07-31,2.9993021528039434
1906-08-31,3.0863354742022717
1906-09-29,3.0394713780647105
1906-10-31,2.94239575035119
1906-11-30,2.9256585731592035
1906-12-30,2.7315073177321625
1907-01-31,2.771676542992929
1907-02-28,2.711422705101779
1907-03-29,2.5306611914283272
1907-04-30,2.5440509331819157
1907-05-31,2.457017611783588
1907-06-29,2.4971868370443544
1907-07-31,2.436932999153204
1907-08-30,2.4101535156460256
1907-09-30,2.503881707921149
1907-10-31,1.9549022960239988
1907-11-30,2.021851004791944
1907-12-31,2.276256098110136
1908-01-31,2.2293920019725744
1908-02-29,2.169138164081424
1908-03-31,2.249476614602957
1908-04-30,2.343204806878081
1908-05-29,2.383374032138848
1908-06-30,2.383374032138848
1908-07-31,2.4168483865228203
1908-08-31,2.383374032138848
1908-09-30,2.303035581617314
1908-10-31,2.383374032138848
1908-11-30,2.540703497743519
1908-12-31,2.577525287565889
1909-01-30,2.343204806878081
1909-02-27,2.831930380884081
1909-03-31,2.778371413869724
1909-04-30,2.7315073177321625
1909-05-28,2.798456026500108
1909-06-30,2.7951085910617106
1909-07-31,2.738202188608957
1909-08-31,2.8988790896520253
1909-09-30,2.972522669296765
1909-10-30,2.872099606144848
1909-11-30,2.932353444035998
1909-12-31,3.11311495770945
1910-01-30,3.0126918945575323
1910-02-28,3.0394713780647105
1910-03-31,3.0394713780647105
1910-04-30,2.9993021528039434
1910-05-31,2.9926072819271488
1910-06-30,2.8654047352680534
1910-07-30,2.852014993514464
1910-08-31,2.8654047352680534
1910-09-30,2.97921754017356
1910-10-31,2.892184218775231
1910-11-30,2.9055739605288196
1910-12-31,2.8654047352680534
1911-01-31,2.945743185789587
1911-02-28,2.9189637022824084
1911-03-31,2.8988790896520253
1911-04-29,2.8988790896520253
1911-05-31,2.945743185789587
1911-06-30,2.892184218775231
1911-07-31,2.892184218775231
1911-08-31,2.798456026500108
1911-09-30,2.7850662847465193
1911-10-31,2.825235510007286
1911-11-29,2.8118457682536966
1911-12-30,2.791761155623313
1912-01-31,2.8118457682536966
1912-02-29,2.852014993514464
1912-03-30,2.8185406391304912
1912-04-30,2.825235510007286
1912-05-31,2.8386252517608748
1912-06-29,2.8654047352680534
1912-07-31,2.852014993514464
1912-08-30,2.8854893478984365
1912-09-30,2.8787944770216423
1912-10-31,2.825235510007286
1912-11-30,2.8118457682536966
1912-12-31,2.8118457682536966
1913-01-31,2.8386252517608748
1913-02-28,2.8118457682536966
1913-03-31,2.7850662847465193
1913-04-30,2.771676542992929
1913-05-29,2.7850662847465193
1913-06-30,2.7181175759785736
1913-07-31,2.7582868012393407
1913-08-29,2.831930380884081
1913-09-30,2.8118457682536966
1913-10-31,2.798456026500108
1913-11-29,2.798456026500108
1913-12-31,2.8118457682536966
1914-01-31,2.8787944770216423
1914-02-28,2.8386252517608748
1914-03-31,2.798456026500108
1914-04-30,2.7649816721161358
